DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:23.389;TwistS_;6.771424;1;10;1263;1464;1924;1715;1645;1724;1686;1660;1586;1531;0;0;0;0;0;0;14;13;13;13;12;19;15;17;20;19;0;0;0;0;0;0;64;92;86;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:23.629;TwistZ_;6.772882;1;10;1354;1194;1925;1829;1747;1726;1732;1757;1741;1622;0;0;0;0;0;0;11;15;13;13;16;16;18;14;16;12;0;0;0;0;0;0;57;92;100;64;78;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:23.877;TwistS_;6.772882;1;10;1276;1312;2025;1858;1703;1628;1570;1552;1573;1486;0;0;0;0;0;0;11;14;19;16;20;21;16;13;15;12;0;0;0;0;0;0;64;66;100;100;100;100;71;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:24.125;TwistZ_;6.772882;1;10;1448;989;1799;1677;1683;1602;1619;1656;1540;1418;0;0;0;0;0;0;13;17;15;12;18;17;16;15;14;14;0;0;0;0;0;0;78;64;93;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:24.373;TwistS_;6.772882;1;10;1012;1512;1848;1699;1653;1640;1582;1609;1491;1459;0;0;0;0;0;0;12;12;15;11;18;16;15;16;15;20;0;0;0;0;0;0;78;78;60;42;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:24.622;TwistZ_;6.785893;1;10;1393;1601;1863;1582;1669;1674;1674;1636;1594;1418;0;0;0;0;0;0;13;14;13;13;21;22;16;18;12;14;0;0;0;0;0;0;100;42;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:24.869;TwistS_;6.785893;1;10;1102;1225;1914;1795;1594;1567;1535;1559;1548;1469;0;0;0;0;0;0;15;15;18;16;17;18;14;16;20;15;0;0;0;0;0;0;78;85;100;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:25.120;TwistZ_;6.785893;1;10;1252;1171;1470;1790;1730;1660;1661;1667;1561;1640;0;0;0;0;0;0;12;12;12;13;16;16;19;16;19;10;0;0;0;0;0;0;57;57;73;64;92;85;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:25.358;TwistS_;6.785893;1;10;1171;1347;1941;1806;1611;1523;1506;1548;1590;1469;0;0;0;0;0;0;13;13;17;13;12;15;20;16;19;17;0;0;0;0;0;0;85;78;100;85;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:25.614;TwistZ_;6.796486;1;10;1479;1391;1895;1839;1648;1635;1603;1711;1601;1523;0;0;0;0;0;0;15;14;13;11;14;15;13;14;20;14;0;0;0;0;0;0;85;53;100;35;100;78;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:25.854;TwistS_;6.796486;1;10;1086;1614;1858;1721;1673;1736;1503;1582;1644;1539;0;0;0;0;0;0;14;18;18;11;15;13;11;13;14;14;0;0;0;0;0;0;78;64;100;57;64;93;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:26.102;TwistZ_;6.796486;1;10;1225;1015;1937;1394;1690;1674;1640;1636;1545;1589;0;0;0;0;0;0;15;23;17;11;15;18;15;17;14;10;0;0;0;0;0;0;78;85;100;71;92;100;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
