DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:47.983;TwistS_;6.792384;1;10;327;417;263;0;285;615;769;496;611;641;0;0;0;0;0;0;20;12;21;0;16;16;18;15;15;16;0;0;0;0;0;0;100;54;36;0;80;45;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:48.231;TwistZ_;6.792384;1;10;435;317;395;719;783;791;478;0;351;395;0;0;0;0;0;0;13;16;13;14;19;27;13;0;12;15;0;0;0;0;0;0;90;81;9;100;100;100;81;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:48.471;TwistS_;6.792384;1;10;283;401;307;292;263;263;0;351;263;739;0;0;0;0;0;0;17;11;12;12;17;20;0;15;18;21;0;0;0;0;0;0;100;72;27;54;9;40;0;27;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:48.727;TwistZ_;6.792384;1;10;493;382;360;351;640;807;558;747;538;263;0;0;0;0;0;0;15;18;23;22;13;19;16;16;15;16;0;0;0;0;0;0;81;90;45;45;63;72;90;72;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:48.967;TwistS_;6.792384;1;10;391;493;283;327;609;420;292;267;269;659;0;0;0;0;0;0;19;16;14;21;12;15;19;26;20;14;0;0;0;0;0;0;100;81;100;100;72;70;27;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:49.216;TwistZ_;6.786338;1;10;419;395;276;281;681;791;465;336;263;263;0;0;0;0;0;0;17;17;22;23;16;13;13;19;24;18;0;0;0;0;0;0;100;100;63;90;72;54;45;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:49.464;TwistS_;6.786338;1;10;435;487;621;342;0;318;291;666;707;711;0;0;0;0;0;0;15;15;12;12;0;17;20;20;20;23;0;0;0;0;0;0;100;100;63;45;0;40;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:49.712;TwistZ_;6.786338;1;10;488;369;316;390;694;417;0;263;344;728;0;0;0;0;0;0;21;13;18;18;15;16;0;14;14;12;0;0;0;0;0;0;81;90;90;81;45;54;0;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:49.960;TwistS_;6.786338;1;10;272;459;771;329;263;795;735;703;775;767;0;0;0;0;0;0;27;14;17;23;31;19;18;19;21;21;0;0;0;0;0;0;90;100;81;90;10;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:50.200;TwistZ_;6.770476;1;10;311;347;377;331;0;0;549;743;272;263;0;0;0;0;0;0;17;17;16;19;0;0;16;13;18;20;0;0;0;0;0;0;100;90;45;100;0;0;54;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:50.456;TwistS_;6.770476;1;10;631;547;279;489;292;362;270;652;791;780;0;0;0;0;0;0;15;16;17;13;19;19;17;20;21;21;0;0;0;0;0;0;72;100;100;63;54;36;54;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:50.696;TwistZ_;6.770476;1;10;313;336;297;671;743;791;799;786;0;395;0;0;0;0;0;0;18;19;17;13;17;24;24;17;0;16;0;0;0;0;0;0;72;54;81;100;100;100;100;81;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:50.952;TwistS_;6.770476;1;10;357;458;413;307;377;812;791;764;751;461;0;0;0;0;0;0;18;13;15;13;15;16;18;17;18;12;0;0;0;0;0;0;72;63;90;9;45;100;81;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:51.192;TwistZ_;6.764282;1;10;296;318;351;322;791;812;734;659;395;500;0;0;0;0;0;0;23;24;22;18;21;18;18;18;15;14;0;0;0;0;0;0;72;72;54;54;81;100;63;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:51.441;TwistS_;6.764282;1;10;483;355;275;312;351;683;787;791;763;391;0;0;0;0;0;0;12;17;19;17;14;17;19;23;20;14;0;0;0;0;0;0;45;90;100;90;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:51.681;TwistZ_;6.764282;1;10;455;313;593;615;263;263;300;296;322;538;0;0;0;0;0;0;18;12;13;12;17;14;14;13;17;13;0;0;0;0;0;0;100;72;18;9;54;20;54;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:51.933;TwistS_;6.764282;1;10;302;391;317;263;376;270;516;791;810;527;0;0;0;0;0;0;17;13;18;39;16;21;17;23;20;15;0;0;0;0;0;0;72;100;81;72;63;54;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:52.181;TwistZ_;6.779432;1;10;407;325;307;467;803;799;637;615;556;295;0;0;0;0;0;0;16;19;23;27;18;16;17;11;12;18;0;0;0;0;0;0;100;90;63;100;100;100;72;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:52.429;TwistS_;6.779432;1;10;487;320;370;329;0;628;778;767;756;736;0;0;0;0;0;0;15;15;19;19;0;13;14;15;16;15;0;0;0;0;0;0;100;90;63;90;0;90;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
