DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:17.529;TwistZ_;6.793834;1;10;1157;1326;1824;1632;1615;1619;1556;1558;1519;1469;0;0;0;0;0;0;13;16;18;17;16;20;20;21;20;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:17.785;TwistS_;6.793834;1;10;1189;644;1880;1854;1728;1628;1544;1558;1602;1343;0;0;0;0;0;0;13;10;13;15;19;15;14;15;15;12;0;0;0;0;0;0;71;7;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:18.025;TwistZ_;6.793834;1;10;1048;1281;1800;1645;1625;1619;1568;1597;1587;1406;0;0;0;0;0;0;11;13;13;11;12;18;15;13;13;14;0;0;0;0;0;0;64;57;100;78;85;100;92;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:18.274;TwistS_;6.793834;1;10;1018;1445;1757;1744;1577;1515;1528;1421;1485;1410;0;0;0;0;0;0;14;13;14;16;20;18;13;15;14;13;0;0;0;0;0;0;92;64;93;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:18.522;TwistZ_;6.793529;1;10;826;1749;1869;1664;1577;1535;1569;1621;1616;1456;0;0;0;0;0;0;13;14;16;13;15;18;19;19;16;17;0;0;0;0;0;0;71;50;73;35;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:18.770;TwistS_;6.793529;1;10;966;1305;1831;1693;1550;1534;1523;1519;1531;1368;0;0;0;0;0;0;15;13;12;13;15;17;16;18;19;18;0;0;0;0;0;0;85;50;80;78;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:19.018;TwistZ_;6.793529;1;10;974;1536;1808;1591;1485;1565;1534;1582;1510;1406;0;0;0;0;0;0;13;12;15;13;11;14;16;18;15;15;0;0;0;0;0;0;57;92;100;85;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:19.258;TwistS_;6.793529;1;10;1109;1256;1774;1669;1632;1691;1645;1552;1523;1376;0;0;0;0;0;0;13;12;18;13;16;12;16;12;16;16;0;0;0;0;0;0;100;64;100;85;100;100;85;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:19.511;TwistZ_;6.787591;1;10;1167;1429;1841;1781;1640;1592;1632;1644;1606;1523;0;0;0;0;0;0;13;14;16;11;13;13;20;21;15;16;0;0;0;0;0;0;100;71;93;35;71;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:19.759;TwistS_;6.787591;1;10;1103;1337;1925;1798;1628;1544;1544;1609;1561;1419;0;0;0;0;0;0;13;12;14;14;19;16;14;13;18;16;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:20.007;TwistZ_;6.787591;1;10;1138;1180;1985;1425;1640;1523;1518;1606;1720;1544;0;0;0;0;0;0;15;12;13;11;10;11;16;14;16;14;0;0;0;0;0;0;100;50;60;21;28;42;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:20.255;TwistS_;6.787591;1;10;1236;1523;1761;1617;1570;1540;1572;1589;1569;1621;0;0;0;0;0;0;13;17;13;11;13;21;14;17;19;17;0;0;0;0;0;0;64;57;100;71;71;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:20.503;TwistZ_;6.782442;1;10;1092;1381;1820;1699;1640;1590;1528;1586;1469;1523;0;0;0;0;0;0;14;14;13;15;14;13;14;16;14;15;0;0;0;0;0;0;100;85;100;50;78;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:20.751;TwistS_;6.782442;1;10;1127;1582;1765;1710;1636;1582;1540;1573;1541;1481;0;0;0;0;0;0;15;12;15;12;19;21;16;15;17;17;0;0;0;0;0;0;85;50;100;71;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:20.999;TwistZ_;6.782442;1;10;1266;1849;1967;1660;1676;1657;1607;1562;1582;1573;0;0;0;0;0;0;14;18;11;11;12;16;19;18;17;12;0;0;0;0;0;0;92;50;93;64;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:21.239;TwistS_;6.782442;1;10;1135;1359;1875;1896;1694;1635;1628;1674;1594;1497;0;0;0;0;0;0;15;16;15;16;12;15;19;15;17;15;0;0;0;0;0;0;92;71;100;78;92;80;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:21.488;TwistZ_;6.793834;1;10;1203;1772;1910;1693;1556;1569;1569;1582;1594;1394;0;0;0;0;0;0;13;16;16;13;15;20;18;23;20;11;0;0;0;0;0;0;92;57;100;71;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:21.736;TwistS_;6.793834;1;10;1015;1410;1780;1690;1585;1602;1552;1598;1593;1535;0;0;0;0;0;0;12;13;14;14;17;18;17;22;16;13;0;0;0;0;0;0;85;93;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:21.985;TwistZ_;6.793834;1;10;1005;1527;1699;1632;1532;1469;1515;1503;1489;1473;0;0;0;0;0;0;15;14;13;13;18;15;19;15;17;16;0;0;0;0;0;0;92;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
