DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:37.471;TwistS_;6.368584;1;10;1374;922;1901;1763;1669;0;1571;1560;1530;1506;0;0;0;0;0;0;12;10;13;13;11;0;12;16;18;18;0;0;0;0;0;0;63;9;91;72;36;0;36;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:37.735;TwistZ_;6.376102;1;10;1356;765;1841;0;1606;1633;1657;1630;1526;1546;0;0;0;0;0;0;14;11;14;0;15;20;17;13;19;16;0;0;0;0;0;0;72;63;83;0;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:37.999;TwistS_;6.376102;1;10;1523;0;1895;1816;1637;1591;1464;1516;1578;1604;0;0;0;0;0;0;12;0;13;11;16;14;12;14;15;13;0;0;0;0;0;0;54;0;58;81;100;81;27;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:38.265;TwistZ_;6.376102;1;10;1109;1063;1582;0;1619;1701;1617;1625;1582;1590;0;0;0;0;0;0;13;13;11;0;12;17;17;16;21;17;0;0;0;0;0;0;72;90;16;0;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:38.527;TwistS_;6.376102;1;10;1217;1351;1836;1741;1608;1613;1625;1585;1566;1534;0;0;0;0;0;0;13;13;13;15;17;12;16;16;15;16;0;0;0;0;0;0;90;72;83;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:38.783;TwistZ_;6.374125;1;10;1250;527;1774;1797;1618;1608;1625;1602;1570;1542;0;0;0;0;0;0;12;10;12;11;12;14;16;17;16;13;0;0;0;0;0;0;81;27;66;90;54;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:39.052;TwistS_;6.374125;1;10;1210;703;1977;1911;1762;1637;1562;1607;1554;1570;0;0;0;0;0;0;11;10;12;11;15;20;14;18;15;15;0;0;0;0;0;0;81;9;75;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:39.315;TwistZ_;6.374125;1;10;1406;624;1851;0;1687;1713;1676;1684;1625;1590;0;0;0;0;0;0;10;11;15;0;11;14;11;11;14;11;0;0;0;0;0;0;36;45;58;0;45;54;63;25;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:39.580;TwistS_;6.375846;1;10;1225;1027;1753;1669;1636;1618;1546;1542;1545;1458;0;0;0;0;0;0;12;13;12;11;13;15;18;15;14;15;0;0;0;0;0;0;81;66;90;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:39.844;TwistZ_;6.375846;1;10;1230;659;1678;1582;1595;1625;1649;1685;1669;1633;0;0;0;0;0;0;14;13;13;12;17;14;13;19;15;15;0;0;0;0;0;0;54;27;90;90;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
