DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:34:47.390;TwistZ_;6.779836;1;10;1256;1376;1867;1686;1498;1623;1548;1562;1547;1294;0;0;0;0;0;0;13;15;18;19;19;23;16;18;15;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:47.646;TwistS_;6.777088;1;10;1293;1577;2011;1838;1615;1602;1598;1636;1510;1455;0;0;0;0;0;0;13;15;17;14;22;21;19;16;16;13;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:47.886;TwistZ_;6.777088;1;10;1225;1692;1863;1803;1690;1665;1636;1515;1544;1433;0;0;0;0;0;0;13;15;18;20;19;20;21;15;16;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:48.138;TwistS_;6.777088;1;10;1210;1500;1791;1636;1611;1564;1548;1589;1604;1513;0;0;0;0;0;0;13;12;14;16;21;17;15;14;18;12;0;0;0;0;0;0;85;71;93;100;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:48.387;TwistZ_;6.777088;1;10;1122;1450;1839;1699;1640;1628;1569;1548;1599;1500;0;0;0;0;0;0;14;14;15;19;19;21;13;13;15;14;0;0;0;0;0;0;92;85;66;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:48.635;TwistS_;6.787015;1;10;1060;1555;1855;1766;1577;1535;1548;1545;1550;1384;0;0;0;0;0;0;17;14;21;19;17;20;18;16;13;13;0;0;0;0;0;0;71;78;100;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:48.875;TwistZ_;6.787015;1;10;1257;1496;1847;1724;1582;1577;1561;1546;1523;1473;0;0;0;0;0;0;13;15;18;15;13;17;15;18;19;12;0;0;0;0;0;0;92;78;100;100;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:49.127;TwistS_;6.787015;1;10;1054;1561;1808;1678;1573;1590;1594;1585;1590;1477;0;0;0;0;0;0;13;16;22;18;19;16;13;14;17;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:49.377;TwistZ_;6.787015;1;10;1331;1539;1977;1784;1674;1640;1632;1582;1582;1494;0;0;0;0;0;0;13;14;12;14;19;21;16;15;18;16;0;0;0;0;0;0;78;78;57;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:49.615;TwistS_;6.785552;1;10;1386;1480;1871;1770;1619;1573;1586;1593;1573;1487;0;0;0;0;0;0;13;15;17;18;22;22;20;18;18;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
