DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:04.352;TwistS_;6.793258;1;10;466;390;791;256;791;698;582;671;540;487;0;0;0;0;0;0;14;13;13;14;12;14;11;13;15;16;0;0;0;0;0;0;72;81;45;54;18;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:04.603;TwistZ_;6.793258;1;10;319;320;343;267;498;791;807;0;791;671;0;0;0;0;0;0;15;15;13;15;12;22;16;0;15;17;0;0;0;0;0;0;100;90;100;100;90;100;72;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:04.848;TwistS_;6.793258;1;10;323;465;549;276;667;351;384;531;653;414;0;0;0;0;0;0;20;11;11;13;11;12;13;12;12;11;0;0;0;0;0;0;100;45;54;63;45;36;36;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:05.089;TwistZ_;6.793258;1;10;427;331;332;311;681;786;791;0;765;763;0;0;0;0;0;0;14;16;15;15;14;16;16;0;12;18;0;0;0;0;0;0;100;100;81;100;36;100;81;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:05.344;TwistS_;6.792575;1;10;426;299;728;294;395;307;477;685;470;527;0;0;0;0;0;0;15;13;14;14;12;14;12;13;12;11;0;0;0;0;0;0;63;100;63;90;72;63;63;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:05.593;TwistZ_;6.792575;1;10;347;274;367;377;540;687;643;731;776;502;0;0;0;0;0;0;13;12;12;11;12;14;14;15;17;12;0;0;0;0;0;0;100;72;100;90;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:05.833;TwistS_;6.792575;1;10;395;357;307;307;458;558;380;742;659;703;0;0;0;0;0;0;13;18;14;14;12;11;13;17;10;16;0;0;0;0;0;0;100;72;18;100;63;100;54;90;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:06.081;TwistZ_;6.792575;1;10;493;302;285;249;0;597;784;759;771;626;0;0;0;0;0;0;13;11;12;15;0;13;13;18;22;12;0;0;0;0;0;0;81;81;90;27;0;90;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:06.329;TwistS_;6.794752;1;10;431;488;315;403;426;703;714;659;597;659;0;0;0;0;0;0;18;13;14;15;16;13;14;13;10;14;0;0;0;0;0;0;100;81;100;100;100;90;72;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:06.578;TwistZ_;6.794752;1;10;339;267;383;317;644;812;799;818;637;556;0;0;0;0;0;0;14;17;15;16;13;15;18;18;15;11;0;0;0;0;0;0;100;100;100;81;81;36;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
