DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:14.569;TwistZ_;6.791819;1;10;1368;1217;1894;1928;1703;1703;1699;1703;1705;1598;0;0;0;0;0;0;14;14;12;11;16;23;19;15;14;14;0;0;0;0;0;0;78;64;80;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:14.825;TwistS_;6.791819;1;10;1222;1382;1816;1738;1787;1887;1824;1805;1731;1689;0;0;0;0;0;0;12;14;14;12;12;15;14;12;17;14;0;0;0;0;0;0;50;35;100;64;85;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:15.065;TwistZ_;6.791819;1;10;962;1484;2068;1912;1669;1598;1582;1632;1669;1640;0;0;0;0;0;0;14;12;14;13;12;13;11;13;12;13;0;0;0;0;0;0;50;42;86;100;57;100;57;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:15.314;TwistS_;6.791819;1;10;1289;1683;1687;1882;1801;1816;1845;1777;1673;1523;0;0;0;0;0;0;12;12;11;12;12;13;11;14;12;16;0;0;0;0;0;0;71;73;35;57;57;66;71;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:15.563;TwistZ_;6.790101;1;10;1152;1735;1735;1582;1548;1582;1619;1619;1523;1455;0;0;0;0;0;0;12;15;13;12;13;13;13;16;15;13;0;0;0;0;0;0;64;57;92;42;50;60;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:15.810;TwistS_;6.790101;1;10;1552;1533;1812;1763;1744;1875;1933;1843;1748;1632;0;0;0;0;0;0;15;12;13;12;12;18;23;17;15;15;0;0;0;0;0;0;28;42;93;78;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:16.058;TwistZ_;6.790101;1;10;1331;1552;1858;1918;1720;1699;1728;1667;1745;1628;0;0;0;0;0;0;13;14;13;13;15;19;17;17;14;12;0;0;0;0;0;0;78;85;46;57;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:16.306;TwistS_;6.790101;1;10;1545;1500;1917;1757;1816;1828;1875;1804;1741;1486;0;0;0;0;0;0;15;14;18;13;16;20;13;15;17;13;0;0;0;0;0;0;57;71;100;71;92;100;57;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:16.546;TwistZ_;6.785964;1;10;1341;1749;1791;1640;1631;1669;1657;1586;1564;1540;0;0;0;0;0;0;14;13;16;11;11;13;17;14;14;13;0;0;0;0;0;0;64;50;85;50;86;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:16.794;TwistS_;6.785964;1;10;1283;1246;1803;1809;1960;1986;1962;1888;1843;1816;0;0;0;0;0;0;14;17;18;11;12;14;21;13;15;15;0;0;0;0;0;0;78;73;100;64;92;66;100;64;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
