DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:15.829;TwistZ_;6.80152;1;10;1247;1025;1967;1732;1749;1774;1766;1837;1816;1837;0;0;0;0;0;0;16;12;10;14;15;14;12;14;18;20;0;0;0;0;0;0;100;28;50;50;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:16.077;TwistS_;6.80152;1;10;1542;673;0;1992;1929;1859;1799;1682;1559;1523;0;0;0;0;0;0;12;11;0;13;12;17;16;16;14;11;0;0;0;0;0;0;21;28;0;28;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:16.325;TwistZ_;6.791255;1;10;1277;1305;1778;1761;1640;1658;1632;1661;1609;1690;0;0;0;0;0;0;13;12;16;12;11;13;16;23;14;14;0;0;0;0;0;0;71;73;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:16.573;TwistS_;6.791255;1;10;950;1795;1933;1803;1615;1544;1540;1472;1490;1341;0;0;0;0;0;0;15;20;19;17;18;17;16;15;14;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:16.821;TwistZ_;6.791255;1;10;1015;1829;1904;1757;1648;1699;1693;1632;1632;1592;0;0;0;0;0;0;14;17;12;15;14;14;17;14;18;12;0;0;0;0;0;0;85;92;28;64;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:17.061;TwistS_;6.791255;1;10;1340;1762;1820;1708;1538;1602;1653;1656;1535;1523;0;0;0;0;0;0;11;14;15;13;12;12;16;16;16;16;0;0;0;0;0;0;57;85;100;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:17.309;TwistZ_;6.791255;1;10;1484;1920;1933;1824;1690;1715;1757;1589;1567;1565;0;0;0;0;0;0;15;14;14;14;20;18;20;11;13;15;0;0;0;0;0;0;64;64;100;100;86;100;64;57;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:17.558;TwistS_;6.776614;1;10;1036;1686;1854;1732;1679;1640;1615;1535;1498;1510;0;0;0;0;0;0;14;11;15;14;13;13;13;16;15;18;0;0;0;0;0;0;92;64;93;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:17.806;TwistZ_;6.776614;1;10;1464;1459;1724;1640;1681;1707;1645;1664;1682;1489;0;0;0;0;0;0;13;12;13;11;14;14;15;14;19;11;0;0;0;0;0;0;50;85;93;35;92;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:18.054;TwistS_;6.776614;1;10;1294;1828;1992;1812;1720;1678;1686;1570;1498;1379;0;0;0;0;0;0;13;20;17;17;16;15;23;18;18;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
