DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:18.355;TwistZ_;6.785728;1;10;355;351;343;339;339;296;281;384;320;512;0;0;0;0;0;0;15;18;22;15;13;15;14;14;15;15;0;0;0;0;0;0;100;90;100;100;63;40;45;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:18.604;TwistS_;6.775882;1;10;351;339;443;324;625;609;727;699;559;670;0;0;0;0;0;0;17;14;16;19;15;15;20;17;13;15;0;0;0;0;0;0;100;100;100;72;81;80;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:18.851;TwistZ_;6.775882;1;10;610;359;336;299;326;313;683;795;805;878;0;0;0;0;0;0;16;24;17;21;19;15;14;22;12;12;0;0;0;0;0;0;90;100;81;100;63;80;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:19.091;TwistS_;6.775882;1;10;287;303;318;312;283;322;324;799;363;649;0;0;0;0;0;0;20;17;21;15;20;18;16;12;18;13;0;0;0;0;0;0;100;100;72;90;100;60;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:19.344;TwistZ_;6.775882;1;10;415;311;312;290;362;300;292;263;351;323;0;0;0;0;0;0;14;21;22;19;14;16;12;13;14;17;0;0;0;0;0;0;100;100;81;90;36;54;27;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:19.584;TwistS_;6.768883;1;10;327;351;619;272;373;439;280;384;468;535;0;0;0;0;0;0;21;15;15;18;13;16;23;15;12;14;0;0;0;0;0;0;100;72;100;90;36;27;72;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:19.840;TwistZ_;6.768883;1;10;363;499;294;475;791;723;351;404;791;791;0;0;0;0;0;0;19;14;18;18;21;14;15;15;15;15;0;0;0;0;0;0;100;72;90;100;100;100;27;45;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:20.080;TwistS_;6.768883;1;10;395;291;457;298;263;598;795;346;766;771;0;0;0;0;0;0;21;16;16;22;21;19;19;15;15;17;0;0;0;0;0;0;90;100;90;90;100;80;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:20.328;TwistZ_;6.768883;1;10;359;492;531;263;263;274;278;336;338;263;0;0;0;0;0;0;12;15;15;25;18;15;14;13;17;17;0;0;0;0;0;0;100;90;90;90;54;80;27;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:20.578;TwistS_;6.772272;1;10;725;419;395;514;428;351;483;263;0;406;0;0;0;0;0;0;15;12;13;12;13;12;13;17;0;13;0;0;0;0;0;0;54;81;90;90;36;20;9;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:20.824;TwistZ_;6.772272;1;10;332;414;371;299;351;0;483;276;373;576;0;0;0;0;0;0;15;18;19;23;14;0;12;12;13;16;0;0;0;0;0;0;81;63;100;100;63;0;27;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:21.065;TwistS_;6.772272;1;10;384;383;380;319;373;566;693;571;351;711;0;0;0;0;0;0;16;14;16;18;18;14;17;13;14;20;0;0;0;0;0;0;72;100;81;100;18;81;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:21.320;TwistZ_;6.772272;1;10;283;637;391;283;263;402;342;761;659;580;0;0;0;0;0;0;20;14;18;20;20;15;12;15;14;12;0;0;0;0;0;0;100;72;90;100;81;54;45;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:21.569;TwistS_;6.778856;1;10;323;329;439;346;373;691;627;536;413;475;0;0;0;0;0;0;13;14;19;16;13;15;15;12;12;16;0;0;0;0;0;0;100;54;100;72;72;100;100;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:21.809;TwistZ_;6.778856;1;10;539;347;327;465;537;359;446;544;292;370;0;0;0;0;0;0;13;17;23;15;12;18;13;13;14;13;0;0;0;0;0;0;100;100;100;90;81;100;54;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:22.057;TwistS_;6.778856;1;10;375;472;285;313;380;725;488;584;627;539;0;0;0;0;0;0;15;14;16;16;11;11;12;15;18;15;0;0;0;0;0;0;100;72;18;72;30;72;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:22.306;TwistZ_;6.778856;1;10;387;298;291;283;380;263;263;296;263;761;0;0;0;0;0;0;15;23;19;25;17;37;23;18;17;18;0;0;0;0;0;0;100;100;100;100;54;100;36;36;20;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:22.545;TwistS_;6.784123;1;10;407;311;295;411;324;402;467;791;764;763;0;0;0;0;0;0;15;17;18;16;20;14;21;19;19;15;0;0;0;0;0;0;100;100;100;72;72;54;100;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:22.802;TwistZ_;6.784123;1;10;461;291;373;267;417;805;791;805;295;430;0;0;0;0;0;0;18;13;18;23;20;23;22;14;17;16;0;0;0;0;0;0;90;72;90;100;54;100;100;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
