DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:52.223;TwistZ_;6.355754;1;10;1450;747;1735;922;1669;1730;1677;1669;1639;1469;0;0;0;0;0;0;18;11;10;10;10;12;19;21;15;15;0;0;0;0;0;0;81;36;50;9;18;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:52.488;TwistS_;6.355754;1;10;1120;896;1794;1665;1633;1641;1582;1538;1523;1486;0;0;0;0;0;0;11;12;13;14;16;18;16;14;12;15;0;0;0;0;0;0;18;45;100;90;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:52.752;TwistZ_;6.355754;1;10;1387;1098;1753;1757;1596;1596;1604;1574;1550;1543;0;0;0;0;0;0;14;13;12;11;14;13;14;15;13;13;0;0;0;0;0;0;63;54;83;63;54;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:53.016;TwistS_;6.355754;1;10;1248;1417;2027;1806;1725;1644;1590;1600;1488;1402;0;0;0;0;0;0;13;11;13;12;17;21;16;15;12;13;0;0;0;0;0;0;45;66;63;90;100;100;100;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:53.280;TwistZ_;6.362482;1;10;1168;1162;1805;1689;1490;1474;1470;1453;1426;1450;0;0;0;0;0;0;14;17;20;21;19;19;22;19;18;17;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:53.544;TwistS_;6.362482;1;10;1137;1048;1746;1625;1582;1566;1505;1479;1508;1393;0;0;0;0;0;0;14;14;14;13;19;14;13;18;14;16;0;0;0;0;0;0;81;63;66;100;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:53.808;TwistZ_;6.362482;1;10;0;1878;1765;1911;1806;1625;1602;1472;1434;1338;0;0;0;0;0;0;0;14;11;12;14;19;18;14;15;13;0;0;0;0;0;0;0;36;50;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:54.072;TwistS_;6.362482;1;10;1120;1518;1855;1765;1713;1593;1474;1550;1523;1402;0;0;0;0;0;0;13;12;12;13;21;23;13;14;13;15;0;0;0;0;0;0;90;75;81;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:54.337;TwistZ_;6.377533;1;10;659;1669;1827;1777;1645;1586;1534;1479;1534;1422;0;0;0;0;0;0;10;14;15;18;21;22;18;20;17;15;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:54.593;TwistS_;6.377533;1;10;1318;694;1832;1445;1554;1562;1529;1450;1470;1411;0;0;0;0;0;0;12;11;12;13;16;12;12;16;14;12;0;0;0;0;0;0;36;45;83;90;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:54.857;TwistZ_;6.377533;1;10;1335;1005;1732;1669;1652;1625;1637;1567;1550;1442;0;0;0;0;0;0;12;14;11;10;13;18;19;19;18;15;0;0;0;0;0;0;90;72;58;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:55.121;TwistS_;6.383062;1;10;1466;1379;1926;1777;1709;1709;1683;1538;1562;1443;0;0;0;0;0;0;12;12;13;12;18;17;13;12;12;12;0;0;0;0;0;0;72;45;100;100;100;100;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:55.385;TwistZ_;6.383062;1;10;1127;1094;2073;1973;1833;1713;1613;1475;1466;1302;0;0;0;0;0;0;13;15;13;13;12;18;15;15;17;15;0;0;0;0;0;0;81;90;91;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:55.649;TwistS_;6.383062;1;10;1318;826;1604;1562;1538;1713;1689;1543;1633;1482;0;0;0;0;0;0;14;12;14;14;13;14;13;11;16;17;0;0;0;0;0;0;81;41;72;100;63;75;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:55.913;TwistZ_;6.383062;1;10;1142;1293;1981;1879;1689;1651;1669;1598;1582;1516;0;0;0;0;0;0;14;13;13;13;19;21;21;20;22;18;0;0;0;0;0;0;72;63;90;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:56.178;TwistS_;6.380634;1;10;1142;1300;1857;1772;1574;1593;1656;1717;1589;1538;0;0;0;0;0;0;10;13;14;10;10;10;11;12;16;12;0;0;0;0;0;0;72;41;100;54;54;66;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:56.442;TwistZ_;6.380634;1;10;1318;1201;1801;1737;1574;1558;1538;1549;1506;1450;0;0;0;0;0;0;12;12;20;16;21;23;20;19;18;15;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:56.698;TwistS_;6.380634;1;10;703;852;1959;1833;1733;1653;1590;1596;1562;1423;0;0;0;0;0;0;10;10;12;12;17;22;20;19;18;11;0;0;0;0;0;0;18;45;100;63;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:56.962;TwistZ_;6.380634;1;10;1287;791;1613;1564;1625;1655;1594;1600;1598;1590;0;0;0;0;0;0;13;11;11;12;10;11;12;17;15;13;0;0;0;0;0;0;90;54;58;90;18;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
