DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:38.821;TwistS_;6.357404;1;10;1236;0;1829;1658;1558;1530;1506;1485;1499;1417;0;0;0;0;0;0;13;0;14;12;18;15;17;13;16;12;0;0;0;0;0;0;63;0;91;72;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:39.085;TwistZ_;6.357404;1;10;1502;1021;1305;1582;1508;1518;1653;1582;1594;1516;0;0;0;0;0;0;11;10;11;10;13;13;13;14;18;14;0;0;0;0;0;0;45;36;83;18;81;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:39.349;TwistS_;6.360132;1;10;0;1801;1801;1769;1591;1521;1713;1661;1602;1450;0;0;0;0;0;0;0;11;11;13;13;13;10;11;14;11;0;0;0;0;0;0;0;9;50;100;81;72;9;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:39.614;TwistZ_;6.360132;1;10;1415;1335;1877;1795;1625;1625;1673;1655;1621;1531;0;0;0;0;0;0;11;13;14;11;13;18;17;15;15;11;0;0;0;0;0;0;45;45;58;63;81;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:39.878;TwistS_;6.360132;1;10;1131;1079;1889;1757;1601;1582;1550;1510;1554;1538;0;0;0;0;0;0;12;11;11;14;17;16;16;14;16;14;0;0;0;0;0;0;72;58;45;45;81;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:40.142;TwistZ_;6.360132;1;10;1104;916;1669;1590;1482;1443;1474;1490;1570;1486;0;0;0;0;0;0;11;11;13;12;16;15;14;15;13;19;0;0;0;0;0;0;72;63;25;45;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:40.398;TwistS_;6.402848;1;10;1098;935;1904;1669;1502;1506;1446;1494;1384;1278;0;0;0;0;0;0;12;12;15;17;20;21;15;17;13;18;0;0;0;0;0;0;81;63;100;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:40.672;TwistZ_;6.402848;1;10;1494;1845;1757;1637;1594;1685;1689;1600;1620;1335;0;0;0;0;0;0;10;12;14;13;15;15;12;14;16;11;0;0;0;0;0;0;9;9;75;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:40.926;TwistS_;6.402848;1;10;1171;600;1669;1506;1542;1562;1574;1518;1530;1542;0;0;0;0;0;0;11;10;11;13;13;13;14;15;15;14;0;0;0;0;0;0;54;27;50;63;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:41.190;TwistZ_;6.402848;1;10;1428;1093;1669;1582;1582;1609;1598;1556;1546;1507;0;0;0;0;0;0;14;14;11;10;14;15;14;14;17;14;0;0;0;0;0;0;18;81;8;54;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:41.454;TwistS_;6.388756;1;10;1318;1590;1937;1713;1542;1494;1498;1516;1570;1406;0;0;0;0;0;0;18;16;16;13;16;19;17;11;14;12;0;0;0;0;0;0;72;45;83;90;100;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:41.719;TwistZ_;6.388756;1;10;1455;841;1773;1658;1602;1625;1613;1523;1542;1389;0;0;0;0;0;0;14;11;13;14;15;23;15;14;11;12;0;0;0;0;0;0;72;63;91;72;100;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:41.983;TwistS_;6.388756;1;10;1267;1010;1909;1697;1594;1571;1518;1508;1611;1455;0;0;0;0;0;0;12;13;15;12;16;12;13;11;16;12;0;0;0;0;0;0;54;75;81;100;100;66;81;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:42.247;TwistZ_;6.388756;1;10;1527;1779;1787;1669;1613;1594;1573;1625;1621;1494;0;0;0;0;0;0;11;12;13;14;15;16;12;12;16;14;0;0;0;0;0;0;36;36;50;45;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
