DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:39.012;TwistZ_;6.372118;1;10;1389;1458;1781;1757;1625;1522;1564;1190;1494;1494;0;0;0;0;0;0;15;13;14;11;16;16;14;14;16;15;0;0;0;0;0;0;72;41;100;54;100;91;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:39.276;TwistS_;6.372118;1;10;1389;1757;1877;1661;1570;1502;1470;1486;1502;1357;0;0;0;0;0;0;10;15;14;17;17;18;13;14;14;12;0;0;0;0;0;0;72;45;91;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:39.540;TwistZ_;6.372118;1;10;1171;527;1779;0;1713;1655;1606;1527;1673;1558;0;0;0;0;0;0;13;11;11;0;11;13;15;12;18;14;0;0;0;0;0;0;54;18;33;0;54;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:39.804;TwistS_;6.372118;1;10;1161;703;1812;1722;1657;1590;1546;1560;1590;1435;0;0;0;0;0;0;12;10;10;15;13;16;18;18;14;12;0;0;0;0;0;0;63;9;33;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:40.060;TwistZ_;6.360164;1;10;1334;1845;1787;1657;1570;1522;1494;1570;1543;1538;0;0;0;0;0;0;12;12;15;13;16;18;14;12;12;15;0;0;0;0;0;0;72;18;100;63;100;100;63;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:40.328;TwistS_;6.360164;1;10;1249;604;1853;1793;1677;1613;1562;1554;1538;1425;0;0;0;0;0;0;11;11;14;13;16;21;15;14;12;12;0;0;0;0;0;0;63;36;100;100;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:40.592;TwistZ_;6.360164;1;10;1391;571;1765;1691;1669;1677;1733;1680;1685;1669;0;0;0;0;0;0;12;10;11;10;12;16;11;16;19;14;0;0;0;0;0;0;54;18;50;18;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:40.848;TwistS_;6.360164;1;10;1252;856;1900;1757;1697;1641;1613;1585;1613;1511;0;0;0;0;0;0;15;14;14;10;13;18;15;18;13;13;0;0;0;0;0;0;36;36;100;36;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:41.112;TwistZ_;6.372659;1;10;1197;1142;1880;1748;1685;1526;1522;1512;1574;1494;0;0;0;0;0;0;11;12;11;11;15;16;19;18;16;12;0;0;0;0;0;0;36;36;41;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:41.377;TwistS_;6.372659;1;10;1472;1845;1914;1834;1625;1596;1652;1625;1538;1617;0;0;0;0;0;0;12;10;11;14;14;11;12;11;10;11;0;0;0;0;0;0;18;9;58;36;90;54;45;25;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:41.641;TwistZ_;6.372659;1;10;1472;714;1876;1829;1766;1720;0;1542;1606;1450;0;0;0;0;0;0;12;10;14;14;13;10;0;12;17;14;0;0;0;0;0;0;54;36;83;100;45;63;0;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:41.905;TwistS_;6.385779;1;10;1384;1933;1969;1857;1764;1699;1653;1572;1568;1519;0;0;0;0;0;0;14;17;16;13;12;14;14;14;15;12;0;0;0;0;0;0;54;27;91;100;63;54;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:42.169;TwistZ_;6.385779;1;10;1494;834;1582;1538;1640;1599;1586;1573;1636;1554;0;0;0;0;0;0;14;10;10;10;13;14;14;12;13;13;0;0;0;0;0;0;81;9;41;18;27;90;90;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:42.429;TwistS_;6.385779;1;10;1617;1801;1857;1777;1649;1640;1586;1514;1494;1402;0;0;0;0;0;0;11;13;18;16;16;15;14;12;13;15;0;0;0;0;0;0;45;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:42.693;TwistZ_;6.385779;1;10;1362;1148;1904;1872;1744;1689;1641;1543;1590;1475;0;0;0;0;0;0;16;12;11;11;15;21;20;11;19;15;0;0;0;0;0;0;27;72;75;45;90;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:42.957;TwistS_;6.390517;1;10;1520;1955;2017;1867;1753;1733;1677;1508;1599;1467;0;0;0;0;0;0;18;13;14;11;12;15;11;13;11;11;0;0;0;0;0;0;45;36;100;72;100;100;100;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:43.222;TwistZ_;6.390517;1;10;1397;1286;1806;1812;1621;1506;1582;1555;1478;1395;0;0;0;0;0;0;13;12;13;11;16;17;14;13;16;13;0;0;0;0;0;0;45;63;83;36;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:43.478;TwistS_;6.390517;1;10;1048;703;1772;1611;1653;1606;1609;1647;1611;1366;0;0;0;0;0;0;13;13;13;10;18;20;16;14;12;14;0;0;0;0;0;0;63;18;50;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:43.750;TwistZ_;6.390517;1;10;1180;711;1889;1889;1713;1657;1643;1625;1552;1554;0;0;0;0;0;0;11;10;16;12;11;19;15;12;14;15;0;0;0;0;0;0;63;45;100;9;18;100;90;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
