DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:59.330;TwistS_;6.371831;1;10;1208;1296;1871;1702;1625;1594;1538;1501;1470;1357;0;0;0;0;0;0;12;13;17;11;16;16;17;12;14;14;0;0;0;0;0;0;54;54;100;36;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:59.586;TwistZ_;6.371831;1;10;1054;1104;1752;1657;1566;1538;1566;1484;1472;1303;0;0;0;0;0;0;15;17;14;15;22;20;21;13;12;13;0;0;0;0;0;0;45;72;75;100;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:59.851;TwistS_;6.371831;1;10;1245;914;1738;1657;1669;1596;1481;1523;1431;1357;0;0;0;0;0;0;11;11;12;13;11;11;11;11;12;13;0;0;0;0;0;0;54;45;75;100;90;54;63;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:00.115;TwistZ_;6.371831;1;10;1318;1462;1732;1611;1494;1520;1531;1527;1442;1330;0;0;0;0;0;0;10;14;14;12;16;18;13;14;18;15;0;0;0;0;0;0;9;63;58;54;100;90;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:00.379;TwistS_;6.365913;1;10;732;1105;1699;1637;1578;1506;1458;1401;1466;1441;0;0;0;0;0;0;11;16;17;19;19;19;15;15;14;16;0;0;0;0;0;0;27;54;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:00.635;TwistZ_;6.365913;1;10;1274;1810;1884;1785;1657;1582;1489;1528;1542;1375;0;0;0;0;0;0;11;15;13;16;18;19;14;14;15;15;0;0;0;0;0;0;27;45;66;100;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:00.903;TwistS_;6.365913;1;10;1303;878;1785;1645;1636;1569;1546;1527;1511;1386;0;0;0;0;0;0;13;11;12;13;11;14;19;13;13;15;0;0;0;0;0;0;81;9;91;100;72;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:01.167;TwistZ_;6.387731;1;10;1204;1208;1721;1573;1441;1498;1425;1384;1414;1248;0;0;0;0;0;0;11;12;17;14;10;12;13;14;15;15;0;0;0;0;0;0;45;72;100;90;45;100;63;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:01.423;TwistS_;6.387731;1;10;593;1757;1832;1782;1709;1677;1502;1444;1318;1282;0;0;0;0;0;0;10;18;13;12;17;19;15;14;17;19;0;0;0;0;0;0;18;45;83;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:01.695;TwistZ_;6.387731;1;10;1245;1565;1757;1657;1574;1545;1554;1546;1501;1309;0;0;0;0;0;0;14;15;17;13;17;19;19;18;16;14;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
