DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:10:36.045;TwistZ_;6.388243;1;10;878;1441;1618;816;1242;1193;1283;994;1199;1178;0;0;0;0;0;0;13;11;12;11;16;13;12;13;12;14;0;0;0;0;0;0;90;41;54;63;100;100;45;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:36.309;TwistS_;6.402175;1;10;834;1533;1669;1570;1446;1342;1291;1148;2036;1567;0;0;0;0;0;0;10;18;17;18;19;16;11;13;11;11;0;0;0;0;0;0;18;81;100;100;100;100;45;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:36.566;TwistZ_;6.402175;1;10;1103;0;1694;1669;1526;1511;1462;1474;1490;1193;0;0;0;0;0;0;11;0;12;16;17;18;18;19;17;12;0;0;0;0;0;0;81;0;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:36.837;TwistS_;6.402175;1;10;0;0;1204;2071;1644;1431;1284;1190;940;727;0;0;0;0;0;0;0;0;12;13;12;12;13;11;13;20;0;0;0;0;0;0;0;0;83;63;58;63;75;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:37.102;TwistZ_;6.402175;1;10;1042;834;1240;966;1222;1256;820;842;812;1067;0;0;0;0;0;0;13;14;12;11;14;14;11;12;11;12;0;0;0;0;0;0;63;36;75;63;100;90;81;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:37.358;TwistS_;6.379484;1;10;845;1428;1578;1494;1458;1450;1283;1285;0;0;0;0;0;0;0;0;16;11;12;16;16;10;14;11;0;0;0;0;0;0;0;0;72;36;100;100;100;9;90;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:37.623;TwistZ_;6.379484;1;10;1142;681;1674;1512;1550;1490;1542;1428;1546;1219;0;0;0;0;0;0;14;13;16;10;11;15;14;12;11;15;0;0;0;0;0;0;81;36;75;63;63;100;81;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:37.886;TwistS_;6.379484;1;10;0;527;1582;1362;1432;1458;1362;1296;1362;0;0;0;0;0;0;0;0;10;12;10;10;14;10;11;10;0;0;0;0;0;0;0;0;27;75;9;45;100;27;66;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:38.150;TwistZ_;6.379484;1;10;1252;1772;1702;1586;1538;1494;1422;1398;1386;1154;0;0;0;0;0;0;13;13;17;20;20;21;14;15;16;14;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:38.414;TwistS_;6.373265;1;10;0;1003;1662;1633;1522;1423;1291;1197;1154;1160;0;0;0;0;0;0;0;11;18;17;18;12;11;12;15;13;0;0;0;0;0;0;0;54;100;100;100;45;45;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:38.678;TwistZ_;6.373265;1;10;1186;1040;1444;1494;1494;1414;1330;1513;1305;1127;0;0;0;0;0;0;15;11;11;10;12;13;12;12;14;11;0;0;0;0;0;0;72;54;66;27;100;100;63;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:38.943;TwistS_;6.373265;1;10;0;905;1673;1664;1560;1333;1373;1215;1142;1235;0;0;0;0;0;0;0;11;16;13;16;10;11;10;10;12;0;0;0;0;0;0;0;45;100;72;72;27;72;25;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:39.199;TwistZ_;6.373265;1;10;1137;1625;1699;1633;1478;1354;1311;1340;1252;1213;0;0;0;0;0;0;12;14;20;19;15;12;12;14;13;18;0;0;0;0;0;0;81;18;100;100;100;100;54;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:39.463;TwistS_;6.383064;1;10;1010;650;1590;1613;1546;1494;1445;1215;1220;1160;0;0;0;0;0;0;10;14;13;19;17;21;17;11;11;14;0;0;0;0;0;0;18;45;91;100;100;100;81;25;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:39.727;TwistZ_;6.383064;1;10;1208;984;1640;1562;1454;1208;1331;1390;1362;1215;0;0;0;0;0;0;10;11;18;21;14;11;13;15;15;11;0;0;0;0;0;0;18;45;100;100;100;90;90;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:39.991;TwistS_;6.383064;1;10;1362;782;1596;1641;1490;1438;1418;1398;0;1311;0;0;0;0;0;0;13;12;17;17;18;22;21;17;0;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:40.255;TwistZ_;6.383509;1;10;834;874;1691;1657;1478;1462;1397;1402;1230;1312;0;0;0;0;0;0;14;13;20;15;19;13;11;12;10;12;0;0;0;0;0;0;9;81;100;100;100;100;45;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:40.519;TwistS_;6.383509;1;10;1280;878;1608;1578;1514;1454;1413;1318;1351;1313;0;0;0;0;0;0;13;15;14;14;13;15;15;10;12;13;0;0;0;0;0;0;63;72;83;100;100;100;54;16;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:40.783;TwistZ_;6.383509;1;10;1155;1249;1688;1629;1538;1402;1390;1420;1274;0;0;0;0;0;0;0;13;13;16;22;16;12;12;11;11;0;0;0;0;0;0;0;63;63;100;100;100;100;100;50;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
