DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:00.118;TwistZ_;6.782388;1;10;423;283;389;307;624;759;814;834;733;500;0;0;0;0;0;0;19;14;11;12;13;18;21;18;14;13;0;0;0;0;0;0;100;100;63;81;100;100;100;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:00.366;TwistS_;6.782388;1;10;461;351;351;375;791;795;719;567;527;645;0;0;0;0;0;0;17;19;15;12;14;13;17;14;11;12;0;0;0;0;0;0;90;45;45;81;81;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:00.606;TwistZ_;6.782388;1;10;267;298;294;263;558;288;544;686;580;694;0;0;0;0;0;0;14;14;13;12;11;13;14;20;13;17;0;0;0;0;0;0;100;90;90;90;70;63;45;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:00.862;TwistS_;6.782388;1;10;518;451;347;655;755;747;707;715;671;571;0;0;0;0;0;0;16;12;13;14;17;19;18;15;15;11;0;0;0;0;0;0;90;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:01.106;TwistZ_;6.776828;1;10;549;458;439;455;703;645;703;791;763;714;0;0;0;0;0;0;13;13;14;12;16;13;15;15;16;20;0;0;0;0;0;0;72;81;72;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:01.346;TwistS_;6.776828;1;10;443;373;697;275;326;659;775;787;523;684;0;0;0;0;0;0;14;12;13;15;17;12;14;18;13;14;0;0;0;0;0;0;100;90;72;100;63;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:01.602;TwistZ_;6.776828;1;10;268;318;323;317;551;827;517;667;627;673;0;0;0;0;0;0;13;14;12;12;13;13;11;14;15;13;0;0;0;0;0;0;90;72;100;81;81;60;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:01.842;TwistS_;6.776828;1;10;356;439;295;307;747;774;697;735;667;639;0;0;0;0;0;0;15;12;17;14;13;14;15;17;14;17;0;0;0;0;0;0;81;100;63;45;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:02.091;TwistZ_;6.786202;1;10;339;276;520;299;382;426;648;562;579;670;0;0;0;0;0;0;16;12;11;20;14;14;17;14;16;16;0;0;0;0;0;0;100;90;54;100;90;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:02.339;TwistS_;6.786202;1;10;483;238;512;307;723;735;536;664;652;731;0;0;0;0;0;0;13;18;11;14;20;14;11;18;12;14;0;0;0;0;0;0;81;63;81;63;100;100;90;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
