DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:30.515;TwistZ_;6.378207;1;10;1102;1280;1838;1693;1582;1562;1506;1505;1518;1607;0;0;0;0;0;0;13;14;18;18;22;23;20;17;11;11;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:30.779;TwistS_;6.378207;1;10;626;1067;1765;1713;1637;1598;1570;1564;1598;1617;0;0;0;0;0;0;15;11;13;13;18;18;12;13;15;22;0;0;0;0;0;0;36;63;50;63;100;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:31.043;TwistZ_;6.378207;1;10;1073;1571;1860;1733;1629;1613;1625;1596;1590;615;0;0;0;0;0;0;12;14;16;20;18;23;19;13;11;10;0;0;0;0;0;0;63;72;100;100;100;100;100;100;45;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:31.299;TwistS_;6.378207;1;10;834;1741;1945;1637;1538;1530;1538;1523;1502;1538;0;0;0;0;0;0;13;14;13;17;23;22;20;12;15;16;0;0;0;0;0;0;18;72;91;100;100;100;100;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:31.563;TwistZ_;6.380058;1;10;1044;1362;1751;1575;1557;1586;1554;1542;1472;1516;0;0;0;0;0;0;12;15;15;12;14;16;15;11;11;11;0;0;0;0;0;0;81;83;63;63;75;100;100;100;83;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:31.828;TwistS_;6.380058;1;10;1318;1933;1867;1717;1542;1507;1522;1516;1538;1435;0;0;0;0;0;0;10;13;12;16;19;13;14;12;14;14;0;0;0;0;0;0;18;45;33;100;90;90;100;50;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:32.092;TwistZ_;6.380058;1;10;1186;1582;1673;1582;1533;1563;1538;1549;1538;1531;0;0;0;0;0;0;14;13;12;13;12;13;17;15;14;15;0;0;0;0;0;0;63;45;100;100;81;63;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:32.356;TwistS_;6.380058;1;10;1309;1384;1713;1637;1478;1494;1546;1512;1582;1574;0;0;0;0;0;0;12;16;12;18;20;21;19;20;22;18;0;0;0;0;0;0;45;72;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:32.620;TwistZ_;6.384336;1;10;1255;1552;1768;1649;1466;1450;1444;1586;1611;1538;0;0;0;0;0;0;13;19;21;15;15;18;14;13;13;10;0;0;0;0;0;0;63;54;100;100;100;100;72;91;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:32.884;TwistS_;6.384336;1;10;1135;1625;1709;1558;1510;1538;1485;1450;1430;1442;0;0;0;0;0;0;12;15;14;14;16;11;14;14;15;15;0;0;0;0;0;0;54;45;83;100;100;45;90;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
