DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:40.092;TwistS_;6.398247;1;10;1018;0;1801;1620;1582;1490;1486;1486;1478;1358;0;0;0;0;0;0;12;0;12;11;15;17;19;12;14;15;0;0;0;0;0;0;54;0;75;72;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:40.348;TwistZ_;6.398247;1;10;1343;1502;1761;1677;1625;1594;1633;1629;1625;1525;0;0;0;0;0;0;12;14;16;15;14;21;18;18;17;13;0;0;0;0;0;0;63;45;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:40.612;TwistS_;6.398247;1;10;1065;993;1732;1661;1566;1556;1406;1577;1521;1389;0;0;0;0;0;0;14;15;13;13;12;12;10;12;12;15;0;0;0;0;0;0;72;45;100;100;100;63;27;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:40.884;TwistZ_;6.398247;1;10;1293;1387;1783;1640;1598;1613;1590;1571;1530;1463;0;0;0;0;0;0;11;14;14;13;14;16;19;18;17;12;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:41.141;TwistS_;6.392082;1;10;1255;1098;1816;1737;1625;1590;1520;1494;1542;1485;0;0;0;0;0;0;14;14;16;13;12;13;11;11;13;15;0;0;0;0;0;0;63;63;100;100;100;100;45;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:41.405;TwistZ_;6.392082;1;10;1483;1574;1680;1596;1665;1651;1633;1582;1574;1556;0;0;0;0;0;0;13;12;11;12;13;17;16;17;13;13;0;0;0;0;0;0;72;50;36;81;81;100;100;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:41.669;TwistS_;6.392082;1;10;939;1054;1882;1713;1598;1566;1510;1479;1499;1503;0;0;0;0;0;0;15;13;16;16;19;19;17;17;13;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:41.933;TwistZ_;6.392082;1;10;1123;1428;1809;1645;1542;1594;1602;1545;1538;1486;0;0;0;0;0;0;10;13;15;15;20;19;15;18;15;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:42.199;TwistS_;6.350786;1;10;1105;1256;1728;1599;1613;1613;1582;1516;1511;1490;0;0;0;0;0;0;13;15;13;12;12;14;14;14;11;14;0;0;0;0;0;0;54;45;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:42.453;TwistZ_;6.350786;1;10;931;1388;1898;1702;1574;1596;1566;1538;1522;1414;0;0;0;0;0;0;12;12;15;12;17;13;20;13;15;13;0;0;0;0;0;0;45;45;83;72;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:42.718;TwistS_;6.350786;1;10;1379;1040;1865;1713;1582;1498;1502;1497;1522;1486;0;0;0;0;0;0;13;13;12;15;15;18;18;17;14;11;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:42.990;TwistZ_;6.350786;1;10;1450;1590;1762;1677;1554;1574;1602;1593;1599;1362;0;0;0;0;0;0;10;15;14;14;17;21;17;12;14;11;0;0;0;0;0;0;18;41;81;100;100;100;100;36;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
