DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:38.339;TwistZ_;6.394264;1;10;1395;834;1812;1701;1602;1566;1602;1582;1590;1532;0;0;0;0;0;0;10;11;13;10;15;17;17;13;18;16;0;0;0;0;0;0;36;36;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:38.601;TwistS_;6.394264;1;10;1318;1550;2033;1905;1735;1596;1516;1529;1470;1389;0;0;0;0;0;0;16;13;16;16;17;17;17;12;12;12;0;0;0;0;0;0;36;58;100;100;90;100;90;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:38.865;TwistZ_;6.383382;1;10;1274;1010;1816;1749;1562;1562;1582;1542;1499;1476;0;0;0;0;0;0;12;14;15;11;19;16;17;15;15;13;0;0;0;0;0;0;54;54;100;45;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:39.129;TwistS_;6.383382;1;10;1303;1197;1776;1617;1574;1542;1595;1510;1459;1450;0;0;0;0;0;0;12;14;15;15;14;13;12;15;11;12;0;0;0;0;0;0;54;72;100;100;100;100;90;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:39.394;TwistZ_;6.383382;1;10;1293;1450;1809;1721;1629;1585;1578;1550;1541;1494;0;0;0;0;0;0;13;11;14;15;18;19;19;18;19;11;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:39.658;TwistS_;6.383382;1;10;1293;1157;1761;1640;1578;1625;1601;1446;1523;1412;0;0;0;0;0;0;12;12;14;13;14;15;12;11;15;16;0;0;0;0;0;0;63;54;100;81;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:39.922;TwistZ_;6.351734;1;10;1249;719;1794;1790;1721;1639;1606;1567;1570;1454;0;0;0;0;0;0;11;14;15;12;18;16;15;15;17;12;0;0;0;0;0;0;63;72;100;72;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:40.186;TwistS_;6.351734;1;10;1219;1513;1944;1735;1645;1519;1480;1510;1530;1458;0;0;0;0;0;0;13;13;13;12;15;12;13;12;16;13;0;0;0;0;0;0;36;81;100;72;100;63;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:40.450;TwistZ_;6.351734;1;10;1230;791;1878;1845;1636;1665;1625;1571;1567;1443;0;0;0;0;0;0;14;12;11;10;13;19;19;17;14;12;0;0;0;0;0;0;45;54;33;9;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:40.714;TwistS_;6.351734;1;10;878;1111;1849;1741;1696;1552;1523;1523;1545;1455;0;0;0;0;0;0;13;12;16;16;13;12;11;11;16;14;0;0;0;0;0;0;27;83;100;100;45;100;54;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:40.971;TwistZ_;6.356262;1;10;1305;1125;0;1669;1637;1653;1606;1588;1538;1454;0;0;0;0;0;0;12;13;0;11;15;15;17;13;16;15;0;0;0;0;0;0;63;90;0;18;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:41.243;TwistS_;6.356262;1;10;952;1265;1768;1682;1590;1598;1586;1522;1560;1479;0;0;0;0;0;0;12;14;13;13;13;11;12;12;12;10;0;0;0;0;0;0;54;90;66;63;100;72;81;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:41.506;TwistZ_;6.356262;1;10;988;1779;1831;1753;1637;1621;1641;1563;1582;1508;0;0;0;0;0;0;10;11;14;11;18;18;19;20;17;11;0;0;0;0;0;0;36;18;100;90;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:41.763;TwistS_;6.356262;1;10;1398;1268;1761;1762;1655;1604;1542;1458;1551;1562;0;0;0;0;0;0;14;11;13;12;16;14;10;11;17;14;0;0;0;0;0;0;100;63;100;81;81;90;81;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:42.027;TwistZ_;6.380186;1;10;1289;1564;1722;1544;1594;1550;1578;1538;1526;1476;0;0;0;0;0;0;12;12;10;12;14;15;12;16;15;13;0;0;0;0;0;0;54;45;41;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:42.291;TwistS_;6.380186;1;10;1329;1834;1941;1730;1601;1538;1478;1476;1494;1466;0;0;0;0;0;0;15;12;14;14;15;17;17;14;17;12;0;0;0;0;0;0;36;36;91;72;81;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:42.555;TwistZ_;6.380186;1;10;1318;1625;1625;1652;1636;1617;1606;1574;1508;1481;0;0;0;0;0;0;16;11;11;12;14;15;13;18;19;14;0;0;0;0;0;0;36;8;27;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:42.819;TwistS_;6.3861;1;10;1215;1713;1688;1552;1480;1474;1435;1402;1418;1230;0;0;0;0;0;0;15;15;18;12;14;12;12;11;15;12;0;0;0;0;0;0;27;36;100;54;90;81;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:43.076;TwistZ_;6.3861;1;10;1146;1391;1832;1677;1546;1526;1505;1520;1503;1362;0;0;0;0;0;0;15;16;13;17;16;19;13;12;14;14;0;0;0;0;0;0;90;81;83;100;100;100;36;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
