DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:48.301;TwistS_;6.38418;1;10;1362;1721;1845;1793;1669;1637;1506;1439;1498;1518;0;0;0;0;0;0;11;12;11;16;18;18;19;16;13;18;0;0;0;0;0;0;36;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:48.566;TwistZ_;6.38418;1;10;809;1810;1811;1669;1609;1602;1613;1607;1713;1645;0;0;0;0;0;0;12;12;14;12;17;20;18;19;23;17;0;0;0;0;0;0;63;45;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:48.830;TwistS_;6.38418;1;10;1017;1186;1869;1775;1576;1582;1523;1530;1518;1528;0;0;0;0;0;0;13;15;12;11;11;11;11;18;16;16;0;0;0;0;0;0;63;72;91;45;72;18;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:49.086;TwistZ_;6.38418;1;10;1020;1801;1749;1636;1765;1526;1566;1538;1530;1437;0;0;0;0;0;0;13;11;11;12;11;18;23;17;16;12;0;0;0;0;0;0;81;45;41;36;54;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:49.350;TwistS_;6.398944;1;10;1196;747;1884;1829;1669;1633;1546;1526;1514;1494;0;0;0;0;0;0;11;10;15;16;13;18;15;19;12;10;0;0;0;0;0;0;81;9;72;100;83;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:49.622;TwistZ_;6.398944;1;10;1252;1776;1741;1706;1718;1732;1657;1613;1633;1494;0;0;0;0;0;0;13;14;12;13;14;13;14;17;12;13;0;0;0;0;0;0;72;58;100;54;90;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:49.878;TwistS_;6.398944;1;10;747;1532;1682;1582;0;1508;1596;1574;1558;1513;0;0;0;0;0;0;15;13;11;13;0;10;17;20;18;15;0;0;0;0;0;0;36;72;63;36;0;25;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:50.142;TwistZ_;6.398944;1;10;1210;1816;1840;0;1713;1660;1661;1680;1677;1655;0;0;0;0;0;0;12;11;11;0;11;13;18;23;23;18;0;0;0;0;0;0;81;27;75;0;90;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:50.406;TwistS_;6.388083;1;10;1406;1863;1937;1753;1637;1622;1566;1498;1457;1450;0;0;0;0;0;0;14;10;13;15;16;18;18;18;15;11;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:50.670;TwistZ_;6.388083;1;10;908;1313;1728;1602;1514;1547;1506;1490;1542;1396;0;0;0;0;0;0;15;15;15;16;12;11;14;13;18;15;0;0;0;0;0;0;81;81;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
