DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:52.387;TwistS_;6.78888;1;10;1064;842;878;786;1816;0;0;1441;0;1640;0;0;0;0;0;0;12;11;11;12;10;0;0;13;0;10;0;0;0;0;0;0;42;57;20;50;35;0;0;66;0;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:52.635;TwistZ_;6.788752;1;10;1171;644;1816;1494;1757;1816;1816;1757;1582;976;0;0;0;0;0;0;12;10;11;10;11;10;10;13;11;11;0;0;0;0;0;0;78;7;14;28;6;7;21;42;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:52.883;TwistS_;6.788752;1;10;954;1406;1875;0;1625;1681;1054;1640;1554;1523;0;0;0;0;0;0;12;12;10;0;13;10;11;15;12;11;0;0;0;0;0;0;50;60;28;0;57;66;14;64;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:53.123;TwistZ_;6.788752;1;10;1149;803;0;664;747;872;1245;1658;1716;1441;0;0;0;0;0;0;14;14;0;11;11;11;10;12;12;11;0;0;0;0;0;0;57;50;0;42;28;60;28;71;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:53.380;TwistS_;6.788752;1;10;1394;1422;1909;1734;1694;1613;1662;1623;1391;843;0;0;0;0;0;0;12;13;11;11;13;13;11;11;11;13;0;0;0;0;0;0;35;46;85;71;92;100;57;100;26;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:53.620;TwistZ_;6.786505;1;10;937;820;703;661;761;833;1054;1775;1614;1303;0;0;0;0;0;0;12;13;11;10;12;13;11;13;11;10;0;0;0;0;0;0;64;28;50;50;57;86;35;71;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:53.876;TwistS_;6.786505;1;10;1035;1435;1778;1476;1605;1362;1325;1640;1083;1497;0;0;0;0;0;0;10;11;14;12;14;11;11;11;11;12;0;0;0;0;0;0;21;80;100;35;66;28;57;28;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:54.116;TwistZ_;6.786505;1;10;1225;981;1672;1634;1324;1432;1523;996;1596;1582;0;0;0;0;0;0;13;11;12;12;10;11;10;10;10;11;0;0;0;0;0;0;92;57;78;71;66;64;21;14;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:54.365;TwistS_;6.786505;1;10;1289;615;717;855;1083;1679;1699;1160;0;1523;0;0;0;0;0;0;13;14;12;11;10;11;10;10;0;10;0;0;0;0;0;0;35;57;26;35;42;64;14;66;0;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:54.612;TwistZ_;6.78477;1;10;887;1259;0;1747;1455;1749;1456;1669;1611;1289;0;0;0;0;0;0;16;13;0;10;10;10;11;12;12;11;0;0;0;0;0;0;50;71;0;78;42;50;50;66;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:54.860;TwistS_;6.78477;1;10;703;1065;1884;1816;1699;1675;1534;659;1546;1054;0;0;0;0;0;0;15;14;13;11;11;14;13;11;11;10;0;0;0;0;0;0;42;73;92;21;28;100;78;28;33;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:55.108;TwistZ_;6.78477;1;10;970;1425;1429;820;1746;1772;1715;1699;1699;1684;0;0;0;0;0;0;15;11;10;10;11;13;11;10;11;11;0;0;0;0;0;0;64;21;33;7;35;28;50;6;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:55.349;TwistS_;6.78477;1;10;1376;1352;1925;1728;1692;1775;1101;1648;1636;1699;0;0;0;0;0;0;11;13;14;10;11;12;10;13;14;11;0;0;0;0;0;0;57;85;100;14;64;71;35;46;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:55.597;TwistZ_;6.779092;1;10;1318;1477;1724;1699;1640;1684;1728;1263;1582;1503;0;0;0;0;0;0;12;12;12;10;10;10;12;11;11;11;0;0;0;0;0;0;42;64;100;42;21;53;42;50;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:55.849;TwistS_;6.779092;1;10;1406;585;1933;0;0;1230;1113;0;937;732;0;0;0;0;0;0;11;13;12;0;0;11;10;0;13;12;0;0;0;0;0;0;21;42;26;0;0;14;14;0;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:56.089;TwistZ_;6.779092;1;10;722;585;585;1875;781;1259;0;0;1757;0;0;0;0;0;0;0;13;12;10;11;10;10;0;0;12;0;0;0;0;0;0;0;21;35;13;28;21;42;0;0;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:56.346;TwistS_;6.779092;1;10;1182;1125;1732;1728;1699;1656;1699;1604;1625;0;0;0;0;0;0;0;14;12;13;15;14;14;11;11;13;0;0;0;0;0;0;0;78;35;93;85;28;78;78;53;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:56.585;TwistZ_;6.78593;1;10;761;585;996;820;849;1259;1025;1074;937;0;0;0;0;0;0;0;16;17;11;10;10;10;11;13;10;0;0;0;0;0;0;0;35;35;13;7;14;28;42;60;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:56.833;TwistS_;6.78593;1;10;1029;738;1088;849;0;0;1132;1640;1640;1640;0;0;0;0;0;0;15;14;12;11;0;0;11;10;10;10;0;0;0;0;0;0;100;71;46;57;0;0;21;13;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
