DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:54.342;TwistS_;6.392366;1;10;747;1025;1831;1701;1546;1502;1458;1351;1303;1274;0;0;0;0;0;0;11;11;15;17;18;19;17;17;17;11;0;0;0;0;0;0;27;27;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:54.607;TwistZ_;6.392366;1;10;1406;0;1684;1664;1625;1606;1629;1625;1574;1550;0;0;0;0;0;0;12;0;12;12;13;16;15;16;17;13;0;0;0;0;0;0;72;0;75;72;90;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:54.863;TwistS_;6.392366;1;10;916;1735;1794;1713;1661;1617;1573;1563;1582;1483;0;0;0;0;0;0;11;10;14;13;11;17;13;13;15;12;0;0;0;0;0;0;63;18;50;90;45;100;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:55.127;TwistZ_;6.392366;1;10;1234;1450;1856;1787;1621;1590;1625;1596;1586;1479;0;0;0;0;0;0;16;12;11;13;15;15;11;18;16;12;0;0;0;0;0;0;90;54;66;54;90;100;9;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:55.391;TwistS_;6.394216;1;10;571;1092;1878;1749;1613;1558;1538;1520;1482;1356;0;0;0;0;0;0;13;16;15;14;19;19;19;19;19;12;0;0;0;0;0;0;18;63;100;100;100;100;81;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:55.655;TwistZ_;6.394216;1;10;1418;0;1845;1636;1590;1568;1570;1596;1613;1464;0;0;0;0;0;0;14;0;11;12;14;17;19;19;18;12;0;0;0;0;0;0;63;0;33;36;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:55.919;TwistS_;6.394216;1;10;1479;944;1882;1753;1673;1701;1661;1655;1586;1586;0;0;0;0;0;0;13;13;17;15;16;16;22;16;20;18;0;0;0;0;0;0;54;54;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:56.183;TwistZ_;6.394216;1;10;1054;1442;1754;1677;1522;1518;1569;1549;1530;1401;0;0;0;0;0;0;10;13;13;11;17;17;13;17;17;12;0;0;0;0;0;0;18;54;100;100;100;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:56.448;TwistS_;6.374061;1;10;1230;1757;1772;1713;1599;1599;1534;1549;1514;1353;0;0;0;0;0;0;13;10;10;10;15;10;13;15;16;13;0;0;0;0;0;0;81;9;50;36;90;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:56.712;TwistZ_;6.374061;1;10;1076;1599;1599;1582;1502;1523;1534;1502;1586;1351;0;0;0;0;0;0;13;13;11;11;16;16;17;14;12;11;0;0;0;0;0;0;72;41;45;27;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
