DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:41.563;TwistZ_;6.767191;1;10;1247;1633;1863;1808;1743;1745;1724;1652;1565;1410;0;0;0;0;0;0;15;13;17;14;14;18;15;17;14;14;0;0;0;0;0;0;100;57;100;100;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:41.812;TwistS_;6.767191;1;10;1149;1774;1863;1748;1674;1741;1757;1669;1661;1628;0;0;0;0;0;0;11;10;18;13;11;12;14;12;14;14;0;0;0;0;0;0;57;50;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:42.060;TwistZ_;6.767191;1;10;1144;1577;1950;1728;1573;1585;1582;1611;1523;1482;0;0;0;0;0;0;14;16;17;12;13;16;19;16;18;12;0;0;0;0;0;0;92;93;100;85;92;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:42.308;TwistS_;6.767191;1;10;836;1799;1812;1645;1615;1710;1653;1577;1594;1561;0;0;0;0;0;0;19;13;17;13;20;15;15;19;20;16;0;0;0;0;0;0;78;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:42.556;TwistZ_;6.77061;1;10;919;1464;1904;1720;1712;1690;1690;1710;1619;1496;0;0;0;0;0;0;13;14;14;13;13;13;14;16;14;13;0;0;0;0;0;0;71;57;93;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:42.796;TwistS_;6.77061;1;10;1298;1653;1891;1841;1725;1761;1766;1720;1675;1527;0;0;0;0;0;0;14;14;14;14;10;17;19;20;18;15;0;0;0;0;0;0;92;93;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:43.045;TwistZ_;6.77061;1;10;1699;1679;1981;1845;1839;1828;1799;1782;1724;1531;0;0;0;0;0;0;10;10;17;14;11;18;16;16;17;15;0;0;0;0;0;0;7;42;78;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:43.292;TwistS_;6.77061;1;10;1582;1201;1842;1783;1801;1967;1902;1628;1615;1611;0;0;0;0;0;0;15;11;12;12;13;17;15;12;15;16;0;0;0;0;0;0;42;28;60;64;57;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:43.541;TwistZ_;6.765871;1;10;1230;1394;1848;1672;1582;1624;1625;1706;1791;1611;0;0;0;0;0;0;14;10;12;13;10;12;12;12;14;14;0;0;0;0;0;0;78;35;73;78;28;78;85;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:43.793;TwistS_;6.765871;1;10;1054;1271;1921;1779;1749;1770;1778;1554;1582;1523;0;0;0;0;0;0;12;13;19;12;16;19;18;14;14;14;0;0;0;0;0;0;64;71;100;57;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:44.041;TwistZ_;6.765871;1;10;1166;1835;1920;1782;1682;1647;1598;1606;1636;1558;0;0;0;0;0;0;15;12;12;17;13;12;14;13;16;11;0;0;0;0;0;0;71;40;92;100;93;64;100;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:44.281;TwistS_;6.765871;1;10;1058;1826;1863;1712;1753;1704;1667;1640;1546;1422;0;0;0;0;0;0;14;12;14;14;16;13;14;14;12;16;0;0;0;0;0;0;100;85;100;92;100;78;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:44.538;TwistZ_;6.760124;1;10;914;1591;1773;1679;1640;1602;1623;1606;1582;1512;0;0;0;0;0;0;15;14;17;13;15;18;15;11;13;12;0;0;0;0;0;0;71;92;100;85;85;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:44.781;TwistS_;6.760124;1;10;996;1599;1802;1681;1653;1773;1791;1652;1582;1460;0;0;0;0;0;0;13;15;13;14;17;12;18;16;13;18;0;0;0;0;0;0;92;71;86;92;100;78;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:45.022;TwistZ_;6.760124;1;10;1220;1503;1800;1715;1593;1693;1699;1747;1749;1679;0;0;0;0;0;0;13;15;17;16;11;12;13;13;14;11;0;0;0;0;0;0;85;85;100;100;71;71;92;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:45.277;TwistS_;6.760124;1;10;1223;1875;1875;1741;1665;1678;1657;1585;1586;1684;0;0;0;0;0;0;11;15;17;17;14;15;20;19;16;17;0;0;0;0;0;0;64;21;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:45.526;TwistZ_;6.768613;1;10;1171;1484;1828;1632;1554;1558;1535;1569;1519;1448;0;0;0;0;0;0;14;15;16;14;16;19;17;16;14;15;0;0;0;0;0;0;92;80;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:45.766;TwistS_;6.768613;1;10;922;1738;1753;1632;1598;1625;1611;1558;1672;1623;0;0;0;0;0;0;11;15;12;17;13;17;15;13;13;14;0;0;0;0;0;0;57;85;92;100;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:46.022;TwistZ_;6.768613;1;10;1037;1763;1843;1762;1666;1699;1731;1604;1562;1560;0;0;0;0;0;0;12;14;12;14;17;14;11;14;15;17;0;0;0;0;0;0;71;73;92;92;60;100;64;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
