DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:43.114;TwistS_;6.376038;1;10;1406;1757;1909;1833;1651;1594;1529;1479;1502;1417;0;0;0;0;0;0;11;10;13;14;14;18;17;13;12;12;0;0;0;0;0;0;9;18;100;100;100;100;90;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:43.378;TwistZ_;6.376038;1;10;1142;988;1769;1677;1542;1538;1578;1476;1494;1477;0;0;0;0;0;0;10;13;12;12;13;13;15;13;19;16;0;0;0;0;0;0;27;72;91;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:43.642;TwistS_;6.376038;1;10;1274;1550;1814;1689;1560;1484;1406;1456;1406;1300;0;0;0;0;0;0;10;12;12;13;13;12;10;13;13;15;0;0;0;0;0;0;9;58;90;100;90;75;18;63;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:43.906;TwistZ_;6.360851;1;10;1088;1237;1895;1757;1606;1665;1578;1571;1526;1349;0;0;0;0;0;0;11;12;12;11;15;16;18;20;17;12;0;0;0;0;0;0;81;54;58;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:44.170;TwistS_;6.360851;1;10;791;1472;1900;1687;1598;1554;1459;1468;1481;1362;0;0;0;0;0;0;10;13;13;13;14;17;11;12;11;14;0;0;0;0;0;0;27;72;66;45;100;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:44.426;TwistZ_;6.360851;1;10;931;1669;1801;1741;1594;1566;1550;1431;1489;1428;0;0;0;0;0;0;11;13;13;14;18;20;16;14;13;10;0;0;0;0;0;0;45;54;83;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:44.699;TwistS_;6.370176;1;10;527;1349;1812;1673;1546;1470;1550;1498;1550;1391;0;0;0;0;0;0;12;14;14;13;17;16;13;13;13;10;0;0;0;0;0;0;36;63;100;100;100;100;63;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:44.955;TwistZ_;6.370176;1;10;659;1757;1816;1801;1617;1538;1526;1494;1510;1286;0;0;0;0;0;0;11;15;10;12;15;18;19;15;14;12;0;0;0;0;0;0;18;45;25;54;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:45.219;TwistS_;6.370176;1;10;1109;1462;1896;1699;1617;1538;1440;1454;1482;1410;0;0;0;0;0;0;12;12;11;12;14;15;13;12;13;14;0;0;0;0;0;0;72;63;50;27;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:45.483;TwistZ_;6.370176;1;10;1362;937;1792;1669;1609;1538;1586;1494;1510;1435;0;0;0;0;0;0;12;11;13;14;17;16;14;14;14;13;0;0;0;0;0;0;9;27;41;100;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:45.747;TwistS_;6.402463;1;10;1420;1299;1720;1634;1558;1554;1441;1454;1462;1450;0;0;0;0;0;0;13;12;13;13;16;15;15;13;12;12;0;0;0;0;0;0;54;63;58;45;100;72;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:46.011;TwistZ_;6.402463;1;10;1406;1274;1749;1705;1606;1554;1512;1506;1538;1362;0;0;0;0;0;0;12;11;13;14;20;20;13;11;14;11;0;0;0;0;0;0;9;45;83;45;100;100;63;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:46.267;TwistS_;6.402463;1;10;1197;1237;1790;1625;1562;1576;1524;1494;1462;1518;0;0;0;0;0;0;10;12;13;10;13;13;14;13;15;13;0;0;0;0;0;0;72;54;100;18;81;72;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:46.531;TwistZ_;6.402463;1;10;1062;1823;1770;1669;1590;1574;1558;1415;1445;1274;0;0;0;0;0;0;13;12;13;13;14;18;14;11;13;14;0;0;0;0;0;0;54;18;83;63;100;100;100;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:46.804;TwistS_;6.392824;1;10;1215;0;1705;1640;1602;1571;1551;1474;1450;1358;0;0;0;0;0;0;11;0;14;11;13;16;13;16;15;17;0;0;0;0;0;0;81;0;90;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:47.060;TwistZ_;6.392824;1;10;1353;1501;1678;1586;1554;1549;1435;1523;1538;1439;0;0;0;0;0;0;14;11;12;11;16;14;13;16;18;11;0;0;0;0;0;0;45;54;45;90;100;100;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:47.324;TwistS_;6.392824;1;10;571;996;1699;1567;1570;1538;1516;1516;1532;1349;0;0;0;0;0;0;19;13;12;11;15;13;14;14;15;11;0;0;0;0;0;0;36;54;75;54;100;90;72;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:47.588;TwistZ_;6.392824;1;10;1142;1337;1783;1741;1574;1538;1470;1410;1478;1137;0;0;0;0;0;0;11;14;15;16;16;19;15;14;15;13;0;0;0;0;0;0;54;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:47.852;TwistS_;6.35413;1;10;571;1311;1713;1713;1582;1590;1567;1582;1441;1395;0;0;0;0;0;0;12;10;10;10;15;16;10;12;12;10;0;0;0;0;0;0;27;50;9;18;91;100;54;54;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
