DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:56.498;TwistZ_;6.809358;1;10;421;251;263;238;0;282;366;549;263;263;0;0;0;0;0;0;11;19;14;13;0;14;12;11;12;13;0;0;0;0;0;0;90;100;18;63;0;70;27;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:56.745;TwistS_;6.809358;1;10;343;384;527;299;278;0;307;281;395;629;0;0;0;0;0;0;16;11;11;13;13;0;17;16;13;12;0;0;0;0;0;0;100;72;54;100;54;0;45;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:56.994;TwistZ_;6.809358;1;10;258;399;288;254;395;329;465;483;435;707;0;0;0;0;0;0;17;14;12;18;11;14;13;12;12;16;0;0;0;0;0;0;81;90;63;90;80;54;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:57.241;TwistS_;6.782814;1;10;357;307;307;345;307;791;783;791;366;791;0;0;0;0;0;0;17;17;14;15;14;13;17;17;13;12;0;0;0;0;0;0;72;81;36;63;100;100;54;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:57.490;TwistZ_;6.782814;1;10;395;373;263;351;395;351;541;263;590;342;0;0;0;0;0;0;16;15;12;13;11;10;11;14;13;12;0;0;0;0;0;0;90;36;54;63;50;9;54;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:57.738;TwistS_;6.782814;1;10;384;428;291;219;715;371;246;219;278;263;0;0;0;0;0;0;22;17;14;19;12;15;18;13;20;17;0;0;0;0;0;0;72;72;72;45;63;100;90;36;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:57.986;TwistZ_;6.782814;1;10;258;407;285;269;329;253;292;263;703;775;0;0;0;0;0;0;18;13;17;20;11;12;12;14;14;15;0;0;0;0;0;0;72;100;72;72;36;81;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:58.234;TwistS_;6.794956;1;10;444;294;267;395;428;571;527;678;603;543;0;0;0;0;0;0;12;16;16;11;13;11;11;11;14;14;0;0;0;0;0;0;72;90;100;9;36;20;9;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:58.474;TwistZ_;6.794956;1;10;395;281;332;362;439;0;626;783;571;615;0;0;0;0;0;0;16;15;15;13;14;0;14;15;13;11;0;0;0;0;0;0;100;90;63;72;9;0;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:58.722;TwistS_;6.794956;1;10;391;320;331;234;615;329;219;307;0;219;0;0;0;0;0;0;16;16;14;20;14;13;11;16;0;17;0;0;0;0;0;0;90;90;100;27;81;60;18;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
