DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:00.327;TwistS_;6.763909;1;10;1142;1645;1767;1824;1736;1628;1540;1594;1573;1451;0;0;0;0;0;0;12;12;11;15;23;21;17;15;14;17;0;0;0;0;0;0;42;80;85;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:00.574;TwistZ_;6.763909;1;10;1259;1660;1871;1828;1640;1552;1540;1472;1494;1491;0;0;0;0;0;0;11;18;20;18;18;19;20;16;18;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:00.822;TwistS_;6.763909;1;10;1044;1587;1735;1608;1685;1586;1611;893;1451;1402;0;0;0;0;0;0;12;12;11;11;15;12;14;10;10;20;0;0;0;0;0;0;85;78;57;64;86;100;100;28;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:01.070;TwistZ_;6.763909;1;10;1201;1164;1335;1731;1699;1664;1674;1640;1681;1564;0;0;0;0;0;0;14;14;11;12;16;19;17;19;18;14;0;0;0;0;0;0;100;53;35;78;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:01.319;TwistS_;6.770408;1;10;1347;1665;1894;1845;1736;1625;1611;1515;1600;1516;0;0;0;0;0;0;13;16;14;16;18;14;18;13;13;16;0;0;0;0;0;0;71;85;100;100;100;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:01.567;TwistZ_;6.770408;1;10;1127;1445;1949;1757;1661;1611;1573;1570;1619;1502;0;0;0;0;0;0;15;12;13;18;22;22;21;19;18;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:01.815;TwistS_;6.770408;1;10;688;1533;1785;1712;1672;1582;1523;1550;1586;1376;0;0;0;0;0;0;13;15;13;11;15;14;11;16;17;12;0;0;0;0;0;0;57;85;100;64;92;100;57;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:02.063;TwistZ_;6.770408;1;10;1152;1406;1789;1277;1623;1594;1602;1573;1593;1296;0;0;0;0;0;0;13;11;12;10;14;14;14;14;12;11;0;0;0;0;0;0;64;35;86;35;100;100;100;93;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:02.311;TwistS_;6.77862;1;10;669;1088;1640;0;1741;1695;1613;1661;1699;1478;0;0;0;0;0;0;17;13;15;0;13;15;11;16;16;14;0;0;0;0;0;0;50;85;26;0;50;100;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:02.551;TwistZ_;6.77862;1;10;1162;0;1720;1628;1686;1640;1644;1644;1646;1632;0;0;0;0;0;0;16;0;10;14;12;15;18;16;14;13;0;0;0;0;0;0;85;0;73;35;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:02.799;TwistS_;6.77862;1;10;1443;1430;1707;1757;1667;1628;1623;1516;1572;1519;0;0;0;0;0;0;12;15;12;12;13;18;15;12;13;18;0;0;0;0;0;0;78;85;100;78;78;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:03.047;TwistZ_;6.77862;1;10;1186;1459;1824;1635;1628;1653;1615;1600;1562;1536;0;0;0;0;0;0;11;13;12;12;14;14;14;13;13;12;0;0;0;0;0;0;57;78;46;78;100;100;100;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:03.296;TwistS_;6.775071;1;10;1044;1708;1769;1658;1640;1615;1548;1574;1598;1474;0;0;0;0;0;0;12;17;15;13;16;17;17;15;14;11;0;0;0;0;0;0;42;42;100;92;64;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:03.544;TwistZ_;6.775071;1;10;1122;1567;1902;1711;1586;1565;1569;1604;1615;1508;0;0;0;0;0;0;17;21;19;19;20;18;15;16;13;11;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:03.792;TwistS_;6.775071;1;10;1464;1422;1811;1699;1635;1611;1595;1617;1615;1445;0;0;0;0;0;0;15;13;12;15;11;12;16;15;14;11;0;0;0;0;0;0;71;78;86;85;85;57;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:04.040;TwistZ_;6.775071;1;10;996;1195;1816;1339;1582;1569;1523;1442;0;1347;0;0;0;0;0;0;12;18;13;11;12;14;13;11;0;13;0;0;0;0;0;0;71;71;66;50;57;100;100;53;0;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:04.289;TwistS_;6.779904;1;10;1153;1621;1632;1523;1712;1631;1640;1412;1699;1439;0;0;0;0;0;0;14;13;14;11;11;15;12;11;11;13;0;0;0;0;0;0;92;42;100;64;64;92;92;66;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:04.536;TwistZ_;6.779904;1;10;1036;1672;1929;1828;1640;1544;1586;1511;1481;1352;0;0;0;0;0;0;14;15;14;17;21;21;19;21;22;14;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
