DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:47:30.772;TwistS_;6.382838;1;10;952;1845;2093;2049;1977;1391;1406;1458;1367;1357;0;0;0;0;0;0;10;11;18;14;14;13;13;12;12;13;0;0;0;0;0;0;27;18;91;100;90;81;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:31.036;TwistZ_;6.395366;1;10;1230;1728;1827;1713;1705;1661;1582;1560;1551;1362;0;0;0;0;0;0;16;12;14;11;10;11;12;18;15;13;0;0;0;0;0;0;54;27;100;9;45;45;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:31.293;TwistS_;6.395366;1;10;1098;1267;1977;1869;1749;1709;1586;1617;1637;1593;0;0;0;0;0;0;14;13;14;18;15;16;16;16;15;13;0;0;0;0;0;0;90;54;100;100;90;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:31.557;TwistZ_;6.395366;1;10;1516;1032;1842;1757;1653;1606;1582;1545;1586;1469;0;0;0;0;0;0;12;13;17;14;15;22;17;17;19;16;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:31.821;TwistS_;6.395366;1;10;985;966;1717;1600;1586;1562;1530;1538;1494;1376;0;0;0;0;0;0;13;12;13;12;13;19;13;12;13;11;0;0;0;0;0;0;63;75;100;63;75;100;100;45;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:32.085;TwistZ_;6.368075;1;10;1269;1516;1845;0;1673;1617;1637;1578;1599;1582;0;0;0;0;0;0;14;13;11;0;15;16;18;16;15;15;0;0;0;0;0;0;81;54;27;0;91;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:32.349;TwistS_;6.368075;1;10;1406;974;1929;1857;1653;1625;1562;1514;1549;1410;0;0;0;0;0;0;12;12;16;15;16;20;17;16;13;12;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:32.613;TwistZ_;6.368075;1;10;1257;1267;1858;1757;1625;1538;1602;1538;1542;1505;0;0;0;0;0;0;12;12;11;11;14;19;19;19;16;14;0;0;0;0;0;0;72;54;58;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:32.873;TwistS_;6.368075;1;10;1113;1593;1959;1757;1621;1590;1574;1570;1582;1419;0;0;0;0;0;0;10;12;19;14;18;21;16;15;18;12;0;0;0;0;0;0;54;36;100;90;100;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:33.137;TwistZ_;6.341806;1;10;1420;747;1674;1708;1582;1602;1606;1596;1532;1542;0;0;0;0;0;0;10;12;11;12;14;18;16;14;12;14;0;0;0;0;0;0;27;45;83;81;54;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
