DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:27.314;TwistZ_;6.374699;1;10;659;1735;1821;1674;1635;1617;1602;1558;1562;1574;0;0;0;0;0;0;10;15;13;12;12;14;14;18;16;16;0;0;0;0;0;0;9;90;81;81;81;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:27.578;TwistS_;6.374699;1;10;1136;867;1814;1713;1738;1699;1713;1713;1772;1688;0;0;0;0;0;0;11;12;12;10;13;16;14;16;15;13;0;0;0;0;0;0;63;33;63;9;81;100;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:27.842;TwistZ_;6.374699;1;10;1428;1735;1630;1625;1575;1560;1645;1606;1598;1522;0;0;0;0;0;0;12;11;10;10;13;11;16;17;15;14;0;0;0;0;0;0;36;36;90;9;63;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:28.107;TwistS_;6.36034;1;10;1450;952;1732;1538;1917;1787;1625;1729;1757;1751;0;0;0;0;0;0;10;11;12;10;13;14;10;11;13;13;0;0;0;0;0;0;9;50;63;9;91;54;9;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:28.371;TwistZ_;6.36034;1;10;1142;1301;1911;1829;1649;1617;1653;1636;1633;1523;0;0;0;0;0;0;14;13;12;18;16;17;18;15;17;14;0;0;0;0;0;0;81;72;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:28.634;TwistS_;6.36034;1;10;1133;1201;1777;1708;1655;1641;1570;1534;1585;1518;0;0;0;0;0;0;14;14;18;14;13;14;18;17;15;17;0;0;0;0;0;0;45;50;100;81;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:28.891;TwistZ_;6.36034;1;10;1204;1362;1722;1640;1602;1679;1677;1657;1681;1514;0;0;0;0;0;0;10;13;17;10;15;16;19;18;14;14;0;0;0;0;0;0;45;54;45;27;91;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:29.155;TwistS_;6.380985;1;10;1195;1801;1801;1812;1801;1765;1773;1735;1596;1546;0;0;0;0;0;0;10;18;15;11;12;14;16;15;12;15;0;0;0;0;0;0;45;41;45;72;63;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:29.419;TwistZ_;6.380985;1;10;1398;1713;1853;1721;1590;1568;1554;1582;1558;1514;0;0;0;0;0;0;12;12;13;14;17;15;16;19;13;13;0;0;0;0;0;0;54;27;91;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:29.675;TwistS_;6.380985;1;10;904;1098;1777;1685;1621;1677;1753;1713;1630;1558;0;0;0;0;0;0;11;12;12;15;14;15;20;20;15;13;0;0;0;0;0;0;63;63;100;100;100;91;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:29.947;TwistZ_;6.419406;1;10;1254;1153;1845;1774;1741;1677;1709;1590;1600;1582;0;0;0;0;0;0;12;11;12;11;14;13;13;16;16;15;0;0;0;0;0;0;81;33;72;72;100;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:30.211;TwistS_;6.419406;1;10;1713;1590;1827;1555;1566;1586;1596;1633;1641;1574;0;0;0;0;0;0;12;12;11;11;16;14;16;22;18;13;0;0;0;0;0;0;27;45;100;45;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:30.475;TwistZ_;6.419406;1;10;1151;1265;1768;1741;1602;1617;1606;1560;1664;1625;0;0;0;0;0;0;13;14;15;13;16;16;19;15;12;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:30.731;TwistS_;6.419406;1;10;1076;1569;1926;1809;1757;1743;1702;1684;1684;1669;0;0;0;0;0;0;10;17;14;20;13;11;12;17;13;20;0;0;0;0;0;0;18;63;50;100;100;54;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:30.995;TwistZ_;6.384084;1;10;1487;1396;1863;1909;1812;1807;1787;1697;1622;1555;0;0;0;0;0;0;14;11;11;13;12;13;13;13;15;16;0;0;0;0;0;0;63;75;45;81;66;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:31.260;TwistS_;6.384084;1;10;544;1303;1682;1713;1801;1769;1733;1661;1631;1572;0;0;0;0;0;0;13;13;16;11;15;21;16;15;13;14;0;0;0;0;0;0;45;27;58;36;72;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:31.524;TwistZ_;6.384084;1;10;1274;1669;1731;1691;1625;1681;1633;1662;1661;1612;0;0;0;0;0;0;11;10;14;10;12;17;19;18;16;17;0;0;0;0;0;0;72;9;83;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:31.791;TwistS_;6.384084;1;10;791;1467;1871;1789;1757;1729;1702;1666;1697;1578;0;0;0;0;0;0;11;13;14;11;17;17;15;16;16;14;0;0;0;0;0;0;27;45;100;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:32.048;TwistZ_;6.354066;1;10;1406;1699;1833;1789;1635;1622;1655;1669;1669;1582;0;0;0;0;0;0;12;11;14;14;12;11;13;13;13;13;0;0;0;0;0;0;45;27;100;100;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
