DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:20.152;TwistZ_;6.783153;1;10;1108;1736;2046;1845;1741;1675;1644;1661;1656;1640;0;0;0;0;0;0;13;15;14;17;21;23;24;23;20;20;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:20.400;TwistS_;6.783153;1;10;990;1904;2050;1748;1607;1574;1582;1555;1561;1491;0;0;0;0;0;0;15;15;14;21;23;17;16;14;13;12;0;0;0;0;0;0;71;85;100;85;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:20.648;TwistZ_;6.783153;1;10;1438;1672;2027;1816;1690;1741;1816;1746;1648;1506;0;0;0;0;0;0;13;16;17;19;20;21;21;25;20;18;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:20.897;TwistS_;6.778112;1;10;1194;1763;1933;1661;1535;1582;1590;1593;1498;1552;0;0;0;0;0;0;14;17;16;23;25;23;22;18;12;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:21.144;TwistZ_;6.778112;1;10;1044;1283;1781;1741;1623;1674;1619;1665;1653;1640;0;0;0;0;0;0;16;14;13;13;13;16;15;13;16;15;0;0;0;0;0;0;85;78;66;50;71;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:21.392;TwistS_;6.778112;1;10;1225;1513;1810;1734;1678;1736;1625;1609;1630;1586;0;0;0;0;0;0;12;16;14;11;12;15;14;14;13;17;0;0;0;0;0;0;85;85;66;71;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:21.641;TwistZ_;6.778112;1;10;1303;1705;1640;1640;1617;1587;1552;1556;1498;1427;0;0;0;0;0;0;14;13;12;13;12;12;12;11;13;14;0;0;0;0;0;0;85;64;78;100;100;71;71;50;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:21.881;TwistS_;6.776186;1;10;1207;1347;1745;1669;1657;1683;1710;1548;1661;1619;0;0;0;0;0;0;13;12;14;13;18;18;12;10;22;18;0;0;0;0;0;0;92;60;100;100;100;100;71;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:22.137;TwistZ_;6.776186;1;10;905;1599;1757;1669;1544;1533;1183;1542;1445;1479;0;0;0;0;0;0;13;13;17;17;13;11;11;10;13;14;0;0;0;0;0;0;78;71;100;100;78;85;35;20;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:22.377;TwistS_;6.776186;1;10;950;1721;1886;1590;1506;1435;1460;1515;1515;1491;0;0;0;0;0;0;14;18;19;19;21;15;21;21;18;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:22.625;TwistZ_;6.776186;1;10;1028;1613;1917;1720;1636;1644;1552;1535;1653;1682;0;0;0;0;0;0;14;19;18;19;22;24;22;18;22;20;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:22.873;TwistS_;6.779092;1;10;1033;1602;2046;1721;1489;1540;1604;1582;1569;1496;0;0;0;0;0;0;15;15;17;17;20;19;15;15;17;12;0;0;0;0;0;0;100;100;100;92;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:23.121;TwistZ_;6.779092;1;10;1176;1707;1782;1660;1640;1665;1678;1673;1661;1609;0;0;0;0;0;0;13;15;12;13;14;16;14;13;17;14;0;0;0;0;0;0;85;50;80;64;85;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:23.370;TwistS_;6.779092;1;10;1048;1558;1962;1678;1636;1732;1707;1674;1675;1577;0;0;0;0;0;0;15;19;15;23;18;21;17;18;16;13;0;0;0;0;0;0;71;71;100;100;93;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:23.618;TwistZ_;6.779092;1;10;1259;1757;1865;1708;1682;1665;1678;1640;1623;1707;0;0;0;0;0;0;17;12;13;13;15;12;14;13;11;13;0;0;0;0;0;0;85;35;86;42;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:23.866;TwistS_;6.777156;1;10;661;1564;1757;1552;1464;1435;1531;1539;1469;1481;0;0;0;0;0;0;12;12;12;12;11;14;16;20;15;16;0;0;0;0;0;0;50;71;66;42;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:24.106;TwistZ_;6.777156;1;10;1095;1482;1906;1711;1594;1582;1640;1667;1604;1564;0;0;0;0;0;0;14;17;20;18;19;21;24;23;15;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:24.362;TwistS_;6.777156;1;10;1207;1107;1664;1607;1625;1661;1678;1660;1648;1598;0;0;0;0;0;0;17;13;16;12;14;14;16;13;18;18;0;0;0;0;0;0;92;78;100;100;85;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:24.602;TwistZ_;6.777156;1;10;1300;1586;1992;1916;1766;1732;1715;1683;1669;1707;0;0;0;0;0;0;12;18;17;17;21;21;26;25;25;20;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
