DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:08.019;TwistS_;6.770374;1;10;885;1634;1914;1841;1665;1556;1496;1513;1564;1571;0;0;0;0;0;0;12;11;12;17;17;19;14;15;15;15;0;0;0;0;0;0;64;64;40;100;100;100;92;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:08.259;TwistZ_;6.770374;1;10;1088;1381;1946;1858;1757;1742;1795;1713;1660;1508;0;0;0;0;0;0;12;18;16;13;14;14;13;13;12;10;0;0;0;0;0;0;85;85;100;100;100;100;100;85;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:08.515;TwistS_;6.770374;1;10;1004;1340;1971;1875;1741;1707;1699;1632;1602;1527;0;0;0;0;0;0;12;14;13;10;12;15;20;20;20;13;0;0;0;0;0;0;50;57;100;50;46;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:08.755;TwistZ_;6.770374;1;10;1376;1476;1715;1713;1738;1630;1564;1552;1661;1569;0;0;0;0;0;0;13;13;14;12;13;12;14;16;22;16;0;0;0;0;0;0;85;35;73;85;21;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:09.003;TwistS_;6.775697;1;10;1033;1764;1862;1748;1796;1753;1690;1586;1640;1523;0;0;0;0;0;0;12;11;11;11;18;17;20;16;13;18;0;0;0;0;0;0;78;60;100;42;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:09.251;TwistZ_;6.775697;1;10;950;1725;1792;1622;1341;1541;1627;1593;1548;1456;0;0;0;0;0;0;14;16;14;13;12;13;14;24;19;19;0;0;0;0;0;0;64;78;100;92;71;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:09.499;TwistS_;6.775697;1;10;799;1972;1965;1805;1745;1644;1490;1442;1469;1469;0;0;0;0;0;0;18;15;13;12;19;21;12;13;16;14;0;0;0;0;0;0;78;85;86;78;100;100;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:09.748;TwistZ_;6.775697;1;10;1037;1682;1743;1651;0;1653;1749;1749;1694;1653;0;0;0;0;0;0;12;11;12;13;0;16;22;22;14;15;0;0;0;0;0;0;50;50;85;78;0;93;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:09.988;TwistS_;6.772272;1;10;1064;1816;2070;1796;1645;1661;1598;1535;1513;1384;0;0;0;0;0;0;14;13;11;13;14;13;16;15;13;11;0;0;0;0;0;0;85;85;40;64;85;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:10.244;TwistZ_;6.772272;1;10;1154;1423;1855;1799;1669;1629;1703;1690;1538;1439;0;0;0;0;0;0;13;18;14;16;22;12;14;11;12;11;0;0;0;0;0;0;71;71;100;100;100;78;100;86;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
