DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:03.243;TwistZ_;6.769493;1;10;311;324;424;351;361;498;333;0;351;597;0;0;0;0;0;0;15;22;15;14;12;12;17;0;10;12;0;0;0;0;0;0;100;72;81;81;81;27;45;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:03.498;TwistS_;6.769493;1;10;390;295;345;251;646;797;761;755;719;511;0;0;0;0;0;0;14;12;12;13;11;13;13;17;17;14;0;0;0;0;0;0;72;63;63;100;63;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:03.744;TwistZ_;6.769493;1;10;403;454;351;351;307;263;571;360;414;472;0;0;0;0;0;0;14;11;13;14;14;12;11;12;13;11;0;0;0;0;0;0;100;81;36;100;72;10;27;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:03.982;TwistS_;6.769493;1;10;351;313;278;549;395;477;516;273;439;673;0;0;0;0;0;0;15;15;14;13;10;11;10;12;12;12;0;0;0;0;0;0;90;63;54;54;27;63;36;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:04.238;TwistZ_;6.767055;1;10;255;347;366;278;263;809;443;627;563;751;0;0;0;0;0;0;18;18;11;14;11;13;12;15;13;14;0;0;0;0;0;0;100;90;54;27;10;63;90;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:04.478;TwistS_;6.767055;1;10;547;450;461;417;263;340;477;791;483;515;0;0;0;0;0;0;17;13;13;14;14;11;13;15;17;12;0;0;0;0;0;0;100;72;90;54;63;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:04.735;TwistZ_;6.767055;1;10;339;359;294;373;246;432;263;263;263;0;0;0;0;0;0;0;16;15;16;12;17;12;14;11;11;0;0;0;0;0;0;0;63;100;90;36;90;54;36;9;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:04.975;TwistS_;6.767055;1;10;307;311;357;244;786;377;307;637;615;735;0;0;0;0;0;0;16;14;13;16;12;12;15;11;13;14;0;0;0;0;0;0;63;100;72;63;81;100;54;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:05.223;TwistZ_;6.76824;1;10;279;477;307;285;834;846;756;806;795;814;0;0;0;0;0;0;17;14;12;16;14;16;15;20;16;17;0;0;0;0;0;0;100;63;63;90;18;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:05.471;TwistS_;6.76824;1;10;499;489;278;274;755;556;549;483;253;494;0;0;0;0;0;0;13;12;12;16;12;11;11;11;12;12;0;0;0;0;0;0;100;63;54;72;90;54;54;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
