DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:50:58.367;TwistZ_;6.403167;1;10;1268;1669;1717;1633;1542;1498;1550;1538;1426;1450;0;0;0;0;0;0;11;15;16;16;18;17;20;16;15;10;0;0;0;0;0;0;63;36;100;100;100;100;100;33;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:58.631;TwistS_;6.403167;1;10;1538;1713;1710;1542;1547;1566;1571;1525;1514;1423;0;0;0;0;0;0;10;12;14;12;14;14;12;13;15;14;0;0;0;0;0;0;27;45;100;81;81;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:58.887;TwistZ_;6.403167;1;10;1406;1611;1741;1596;1538;1502;1530;1472;1437;1440;0;0;0;0;0;0;12;11;12;11;12;12;20;18;17;12;0;0;0;0;0;0;54;54;66;27;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:59.152;TwistS_;6.363053;1;10;1004;1252;1713;1625;1486;1450;1510;1423;1477;1406;0;0;0;0;0;0;13;16;17;14;18;20;14;14;14;13;0;0;0;0;0;0;63;90;100;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:59.416;TwistZ_;6.363053;1;10;1230;0;1768;1684;1560;1582;1602;1534;1494;1382;0;0;0;0;0;0;10;0;14;11;13;17;18;16;15;13;0;0;0;0;0;0;9;0;100;54;90;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:59.680;TwistS_;6.363053;1;10;1142;791;1768;1629;1569;1550;1554;1494;1446;1308;0;0;0;0;0;0;13;11;13;13;12;16;16;14;15;16;0;0;0;0;0;0;54;54;100;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:59.944;TwistZ_;6.363053;1;10;1166;1037;1746;1582;1562;1542;1604;1482;1566;1582;0;0;0;0;0;0;11;11;13;11;14;15;11;13;19;14;0;0;0;0;0;0;81;45;66;36;81;81;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:00.208;TwistS_;6.362672;1;10;1351;1389;1915;1790;1669;1645;1602;1571;1542;1489;0;0;0;0;0;0;12;16;14;11;14;16;20;17;18;16;0;0;0;0;0;0;36;72;100;36;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:00.472;TwistZ_;6.362672;1;10;1086;1037;1970;1782;1633;1637;1661;1596;1681;1499;0;0;0;0;0;0;12;12;13;13;16;18;18;17;16;13;0;0;0;0;0;0;63;90;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:00.729;TwistS_;6.362672;1;10;1268;1060;1772;1680;1582;1598;1538;1523;1538;1396;0;0;0;0;0;0;11;15;19;13;16;18;14;12;13;12;0;0;0;0;0;0;63;63;100;36;100;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
