DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:36.170;TwistS_;6.78295;1;10;735;1448;1920;1707;1628;1628;1665;1628;1594;1572;0;0;0;0;0;0;13;15;14;20;25;23;19;20;19;14;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:36.418;TwistZ_;6.78295;1;10;1276;1613;1983;1901;1753;1632;1561;1578;1575;1417;0;0;0;0;0;0;12;17;16;13;19;21;20;17;15;11;0;0;0;0;0;0;64;78;86;78;100;100;100;100;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:36.666;TwistS_;6.78295;1;10;986;1883;1996;1678;1582;1632;1594;1613;1590;1506;0;0;0;0;0;0;14;18;14;21;24;24;23;22;16;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:36.914;TwistZ_;6.78295;1;10;975;1544;1875;1683;1632;1565;1489;1523;1598;1411;0;0;0;0;0;0;13;15;15;15;20;21;16;16;11;15;0;0;0;0;0;0;100;100;100;78;100;100;100;100;50;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:37.163;TwistS_;6.795466;1;10;989;1316;1816;1703;1634;1693;1640;1535;1602;1544;0;0;0;0;0;0;11;16;15;15;12;13;15;16;13;14;0;0;0;0;0;0;64;92;86;100;64;71;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:37.410;TwistZ_;6.795466;1;10;1165;1572;1800;1715;1632;1556;1582;1566;1582;1473;0;0;0;0;0;0;14;14;13;16;19;14;14;17;18;14;0;0;0;0;0;0;64;85;100;100;100;100;85;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:37.659;TwistS_;6.795466;1;10;1041;1731;1808;1707;1594;1657;1603;1548;1564;1494;0;0;0;0;0;0;12;16;15;16;15;15;13;13;13;12;0;0;0;0;0;0;92;64;100;100;100;100;78;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:37.899;TwistZ_;6.795466;1;10;1184;1523;1833;1749;1623;1718;1640;1633;1615;1582;0;0;0;0;0;0;14;18;20;13;16;11;14;12;16;14;0;0;0;0;0;0;64;78;100;100;100;100;100;57;100;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:38.155;TwistS_;6.794039;1;10;1182;1509;1879;1720;1640;1607;1523;1561;1558;1477;0;0;0;0;0;0;12;17;14;18;25;23;19;20;17;13;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:38.403;TwistZ_;6.794039;1;10;1306;1679;1925;1731;1594;1582;1573;1548;1577;1459;0;0;0;0;0;0;12;14;14;13;20;20;15;12;11;11;0;0;0;0;0;0;71;85;93;78;100;100;100;93;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:38.643;TwistS_;6.794039;1;10;978;1672;1937;1607;1574;1582;1556;1527;1582;1590;0;0;0;0;0;0;12;20;15;22;22;24;23;20;20;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:38.891;TwistZ_;6.794039;1;10;1203;1028;1816;1675;1661;1669;1593;1464;1531;1451;0;0;0;0;0;0;15;14;13;12;17;19;17;17;18;15;0;0;0;0;0;0;92;78;46;71;100;100;71;53;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:39.139;TwistS_;6.790474;1;10;1267;1595;1816;1678;1636;1721;1624;1664;1611;1471;0;0;0;0;0;0;13;12;15;13;13;13;16;13;11;11;0;0;0;0;0;0;78;64;100;100;92;92;78;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:39.388;TwistZ_;6.790474;1;10;944;1142;1757;1684;1640;1640;1611;1559;1506;1481;0;0;0;0;0;0;12;16;13;11;16;17;15;14;16;17;0;0;0;0;0;0;57;100;86;57;35;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:39.636;TwistS_;6.790474;1;10;1201;1835;1843;1726;1628;1644;1636;1609;1576;1513;0;0;0;0;0;0;14;13;16;14;15;15;15;18;12;11;0;0;0;0;0;0;57;64;100;92;100;100;100;100;71;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:39.884;TwistZ_;6.790474;1;10;1159;1482;1945;1812;1686;1715;1653;1589;1623;1250;0;0;0;0;0;0;13;16;19;21;21;23;21;20;17;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:40.124;TwistS_;6.804846;1;10;867;1860;1757;1708;1619;1658;1611;1546;1514;1505;0;0;0;0;0;0;13;15;11;14;16;13;15;16;12;13;0;0;0;0;0;0;71;57;6;85;100;92;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:40.380;TwistZ_;6.804846;1;10;1222;1777;1832;1541;1489;1481;1496;1473;1523;1397;0;0;0;0;0;0;11;20;18;17;12;14;14;12;13;11;0;0;0;0;0;0;50;64;100;71;100;100;92;93;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:40.620;TwistS_;6.804846;1;10;1066;1664;1803;1640;1694;1681;1602;1570;1573;1513;0;0;0;0;0;0;11;14;15;12;11;13;13;14;12;11;0;0;0;0;0;0;35;71;93;50;85;71;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
