DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:08.177;TwistZ_;6.800771;1;10;1095;1582;1964;1849;1720;1665;1660;1648;1695;1527;0;0;0;0;0;0;15;15;15;14;19;19;14;17;19;13;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:08.425;TwistS_;6.782984;1;10;1371;1555;1945;1883;1787;1682;1645;1648;1699;1558;0;0;0;0;0;0;12;14;19;13;17;20;23;17;15;10;0;0;0;0;0;0;71;78;100;100;100;100;85;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:08.673;TwistZ_;6.782984;1;10;1276;1307;1779;1787;1766;1765;1695;1632;1632;1552;0;0;0;0;0;0;13;14;15;14;16;18;19;17;16;13;0;0;0;0;0;0;100;92;57;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:08.922;TwistS_;6.782984;1;10;996;1259;1720;1728;1875;1774;1749;1679;1682;1567;0;0;0;0;0;0;12;14;10;11;11;15;19;17;20;15;0;0;0;0;0;0;21;71;73;42;7;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:09.166;TwistZ_;6.782984;1;10;1234;1309;1833;1757;1707;1741;1645;1660;1736;1577;0;0;0;0;0;0;16;13;10;13;17;18;13;18;16;17;0;0;0;0;0;0;100;100;46;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:09.414;TwistS_;6.783017;1;10;904;1679;1828;1699;1625;1587;1542;1489;1552;1406;0;0;0;0;0;0;11;17;13;12;11;12;12;13;12;15;0;0;0;0;0;0;50;85;93;64;57;78;42;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:09.662;TwistZ_;6.783017;1;10;1104;1272;1863;1784;1736;1651;1600;1605;1561;1500;0;0;0;0;0;0;15;14;13;11;17;18;14;15;17;14;0;0;0;0;0;0;92;100;66;78;100;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:09.910;TwistS_;6.783017;1;10;1289;1587;1785;1699;1845;1655;1720;1663;1588;1544;0;0;0;0;0;0;11;13;14;11;10;12;14;13;14;17;0;0;0;0;0;0;35;78;100;35;14;85;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:10.150;TwistZ_;6.783017;1;10;1307;1570;1832;1707;1619;1590;1607;1567;1577;1527;0;0;0;0;0;0;14;12;14;16;18;17;17;14;16;19;0;0;0;0;0;0;92;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:10.406;TwistS_;6.783017;1;10;1050;1565;1770;1734;1640;1636;1577;1536;1435;1418;0;0;0;0;0;0;16;15;13;15;17;13;14;12;14;17;0;0;0;0;0;0;100;100;93;71;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:10.647;TwistZ_;6.781572;1;10;1171;1582;1855;1728;1665;1699;1674;1679;1619;1518;0;0;0;0;0;0;16;13;16;16;22;23;19;21;15;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:10.902;TwistS_;6.781572;1;10;1203;1603;1925;1778;1695;1708;1653;1605;1619;1460;0;0;0;0;0;0;16;16;18;15;20;19;18;18;16;16;0;0;0;0;0;0;78;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:11.142;TwistZ_;6.781572;1;10;1212;1422;2000;1770;1695;1728;1686;1648;1674;1594;0;0;0;0;0;0;13;14;13;17;17;20;21;21;19;16;0;0;0;0;0;0;71;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:11.391;TwistS_;6.781572;1;10;1572;1484;1933;1858;1734;1720;1665;1657;1648;1523;0;0;0;0;0;0;11;17;15;15;14;22;20;18;17;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:11.639;TwistZ_;6.771933;1;10;1458;1709;1878;1799;1669;1653;1552;1519;1565;1382;0;0;0;0;0;0;13;15;16;17;20;23;17;18;17;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
