DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:20.975;TwistZ_;6.365319;1;10;1330;1489;1783;1681;1534;1522;1514;1530;1562;1560;0;0;0;0;0;0;14;19;21;18;19;17;19;20;21;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:21.239;TwistS_;6.39952;1;10;769;1318;1677;1483;1470;1434;1450;1413;1406;1367;0;0;0;0;0;0;15;12;11;13;16;14;14;13;13;12;0;0;0;0;0;0;54;54;91;72;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:21.503;TwistZ_;6.39952;1;10;984;1373;1613;1543;1494;1569;1502;1533;1432;1252;0;0;0;0;0;0;13;12;13;12;14;14;11;12;11;12;0;0;0;0;0;0;90;33;100;72;41;63;45;81;41;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:21.767;TwistS_;6.39952;1;10;972;1770;1905;1639;1486;1490;1458;1479;1474;1484;0;0;0;0;0;0;11;18;13;18;22;19;14;11;16;11;0;0;0;0;0;0;72;63;91;90;100;100;100;25;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:22.024;TwistZ_;6.39952;1;10;670;1516;1864;1609;1510;1562;1542;1585;1594;1528;0;0;0;0;0;0;12;14;14;17;21;23;22;22;21;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:22.288;TwistS_;6.398278;1;10;1362;1721;1807;1637;1470;1474;1474;1435;1514;1486;0;0;0;0;0;0;13;15;13;18;19;19;22;20;19;14;0;0;0;0;0;0;54;54;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:22.552;TwistZ_;6.398278;1;10;1049;1422;1801;1669;1513;1546;1542;1546;1478;1510;0;0;0;0;0;0;12;13;15;10;12;12;12;13;15;12;0;0;0;0;0;0;72;72;72;36;75;90;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:22.816;TwistS_;6.398278;1;10;1384;1801;1819;1625;1625;1621;1565;1625;1523;1400;0;0;0;0;0;0;13;13;12;11;11;13;12;12;10;11;0;0;0;0;0;0;72;41;45;36;54;75;72;63;25;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:23.080;TwistZ_;6.398278;1;10;1048;1246;1633;1560;1513;1494;1582;1606;1582;1342;0;0;0;0;0;0;11;13;11;13;12;10;11;18;12;12;0;0;0;0;0;0;63;100;91;90;81;18;45;75;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:23.344;TwistS_;6.359034;1;10;606;1469;1924;1653;1530;1494;1520;1486;1444;1458;0;0;0;0;0;0;10;10;12;17;18;12;13;13;12;12;0;0;0;0;0;0;45;63;41;100;100;100;90;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:23.608;TwistZ_;6.359034;1;10;930;1342;1805;1673;1653;1550;1530;1534;1550;1520;0;0;0;0;0;0;13;15;20;22;22;21;17;18;19;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:23.864;TwistS_;6.359034;1;10;758;1387;1796;1616;1573;1523;1450;1534;1508;1441;0;0;0;0;0;0;11;13;11;13;11;11;11;13;12;12;0;0;0;0;0;0;36;63;66;81;45;54;36;100;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:24.128;TwistZ_;6.359034;1;10;1255;1270;1754;1641;1506;1502;1482;1453;1477;1494;0;0;0;0;0;0;11;15;16;18;17;21;22;20;14;11;0;0;0;0;0;0;63;90;100;100;100;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:24.393;TwistS_;6.361656;1;10;1166;1428;1713;1538;1514;1494;1522;1542;1510;1474;0;0;0;0;0;0;11;10;11;15;15;15;15;12;12;13;0;0;0;0;0;0;81;36;33;63;100;100;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:24.657;TwistZ_;6.361656;1;10;1299;1728;1776;1701;1570;1534;1462;1470;1589;1494;0;0;0;0;0;0;13;18;17;18;21;21;15;18;12;10;0;0;0;0;0;0;63;54;100;100;100;100;100;91;54;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:24.921;TwistS_;6.361656;1;10;826;1054;1713;1582;1521;1520;1518;1506;1505;1394;0;0;0;0;0;0;12;11;12;12;14;14;13;17;18;13;0;0;0;0;0;0;45;33;45;27;72;83;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:25.185;TwistZ_;6.390834;1;10;1155;1593;1787;1611;1558;1530;1478;1519;1494;1549;0;0;0;0;0;0;11;13;15;15;19;20;16;18;17;10;0;0;0;0;0;0;63;72;100;54;100;100;100;100;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:25.449;TwistS_;6.390834;1;10;802;1210;1850;1689;1542;1578;1582;1530;1511;1433;0;0;0;0;0;0;10;12;12;15;24;23;21;22;18;12;0;0;0;0;0;0;36;81;83;100;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:25.713;TwistZ_;6.390834;1;10;994;1281;1722;1617;1530;1555;1625;1472;1420;1387;0;0;0;0;0;0;13;12;11;11;13;15;10;11;10;14;0;0;0;0;0;0;100;54;83;45;100;90;18;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
