DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:12.494;TwistS_;6.369284;1;10;1049;1211;1776;1655;1604;1604;1596;1572;1577;1510;0;0;0;0;0;0;14;14;14;17;12;13;12;17;15;17;0;0;0;0;0;0;72;63;100;54;54;90;54;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:12.758;TwistZ_;6.369284;1;10;1274;1977;1941;1791;1691;1649;1653;1614;1570;1582;0;0;0;0;0;0;15;13;11;11;13;15;18;14;19;15;0;0;0;0;0;0;45;27;91;81;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:13.023;TwistS_;6.345772;1;10;1021;1161;1953;1831;1697;1617;1634;1637;1625;1384;0;0;0;0;0;0;15;17;15;16;13;14;13;11;15;14;0;0;0;0;0;0;72;63;91;81;100;100;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:13.287;TwistZ_;6.345772;1;10;1117;1148;1754;1664;1663;1693;1617;1494;1530;1454;0;0;0;0;0;0;12;11;15;13;10;13;17;12;15;13;0;0;0;0;0;0;63;63;100;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:13.551;TwistS_;6.345772;1;10;988;1241;1376;1549;1662;1637;1633;1534;1494;1438;0;0;0;0;0;0;10;12;11;13;19;19;18;15;16;15;0;0;0;0;0;0;18;66;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:13.815;TwistZ_;6.3776;1;10;1300;1417;1691;1657;1609;1655;1653;1658;1717;1512;0;0;0;0;0;0;16;11;12;11;13;12;13;12;12;16;0;0;0;0;0;0;45;36;50;100;100;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:14.071;TwistS_;6.3776;1;10;1215;1538;1893;1801;1725;1657;1645;1602;1614;1582;0;0;0;0;0;0;12;13;15;16;16;20;19;13;16;12;0;0;0;0;0;0;27;63;100;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:14.335;TwistZ_;6.3776;1;10;1508;1032;1876;1806;1718;1699;1697;1673;1669;1513;0;0;0;0;0;0;11;12;13;13;13;16;16;16;13;14;0;0;0;0;0;0;54;54;90;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:14.607;TwistS_;6.3776;1;10;1444;1025;1787;1732;1713;1713;1586;1645;1600;1450;0;0;0;0;0;0;14;11;12;11;13;13;13;15;13;14;0;0;0;0;0;0;72;50;81;58;100;81;83;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:14.863;TwistZ_;6.395015;1;10;1538;1439;1791;1661;1565;1582;1566;1530;1586;1467;0;0;0;0;0;0;12;11;11;11;11;13;15;14;16;17;0;0;0;0;0;0;18;72;81;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:15.128;TwistS_;6.395015;1;10;1354;1371;1823;1640;1529;1444;1442;1482;1555;1472;0;0;0;0;0;0;13;12;15;10;13;12;13;13;12;13;0;0;0;0;0;0;54;45;100;27;45;72;54;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:15.396;TwistZ_;6.395015;1;10;1381;1625;1837;1757;1722;1713;1669;1617;1604;1476;0;0;0;0;0;0;12;13;16;16;15;11;12;16;13;14;0;0;0;0;0;0;63;41;100;100;83;63;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:15.652;TwistS_;6.395015;1;10;1340;1349;2026;1845;1773;1669;1674;1632;1655;1542;0;0;0;0;0;0;13;15;14;13;13;15;14;12;14;15;0;0;0;0;0;0;54;90;81;72;100;100;90;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:15.916;TwistZ_;6.364896;1;10;1318;1303;1817;1785;1713;1713;1721;1697;1688;1562;0;0;0;0;0;0;12;12;12;14;14;19;14;15;17;15;0;0;0;0;0;0;36;75;100;100;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:16.180;TwistS_;6.364896;1;10;1032;1764;1984;1860;1704;1598;1598;1571;1562;1423;0;0;0;0;0;0;12;16;15;12;12;21;20;14;12;14;0;0;0;0;0;0;36;63;100;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:16.445;TwistZ_;6.364896;1;10;1362;955;1713;1681;1641;1640;1551;1669;1674;1675;0;0;0;0;0;0;12;11;13;12;14;13;12;10;16;20;0;0;0;0;0;0;81;36;100;100;100;54;90;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:16.708;TwistS_;6.364896;1;10;1372;914;1805;1685;1709;1728;1634;1625;1578;1402;0;0;0;0;0;0;12;16;14;12;14;11;13;12;16;17;0;0;0;0;0;0;81;90;100;100;100;54;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:16.973;TwistZ_;6.36168;1;10;1420;867;1860;1748;1737;1709;1685;1684;1669;1572;0;0;0;0;0;0;15;15;16;13;14;13;17;14;17;15;0;0;0;0;0;0;81;72;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:17.237;TwistS_;6.36168;1;10;1420;1466;1857;1809;1699;1749;1746;1621;1544;1512;0;0;0;0;0;0;11;13;13;12;10;11;13;14;13;11;0;0;0;0;0;0;27;66;100;100;27;41;72;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
