DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:31.388;TwistS_;6.809564;1;10;1105;1816;1950;1787;1653;1640;1577;1464;1460;1448;0;0;0;0;0;0;11;10;15;14;14;14;14;17;20;12;0;0;0;0;0;0;57;28;93;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:31.637;TwistZ_;6.809564;1;10;1193;1532;1920;1718;1708;1717;1690;1669;1628;1586;0;0;0;0;0;0;14;15;19;14;11;13;17;17;13;12;0;0;0;0;0;0;78;92;92;85;80;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:31.884;TwistS_;6.809564;1;10;1061;1640;1971;1849;1703;1674;1640;1586;1528;1402;0;0;0;0;0;0;10;12;15;18;16;19;19;16;15;15;0;0;0;0;0;0;64;78;93;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:32.125;TwistZ_;6.809564;1;10;1354;1693;1809;1733;1757;1661;1645;1625;1602;1542;0;0;0;0;0;0;12;17;14;13;11;15;16;17;19;15;0;0;0;0;0;0;64;71;60;85;35;78;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:32.381;TwistS_;6.808676;1;10;1064;1699;2080;1928;1769;1645;1573;1527;1573;1442;0;0;0;0;0;0;15;17;14;11;13;15;16;17;14;13;0;0;0;0;0;0;85;64;40;85;71;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:32.621;TwistZ_;6.808676;1;10;1031;1582;1937;1824;1711;1773;1820;1824;1488;1464;0;0;0;0;0;0;14;16;15;16;15;21;22;21;10;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:32.869;TwistS_;6.808676;1;10;1241;1684;2021;1966;1820;1682;1605;1519;1518;1443;0;0;0;0;0;0;12;13;11;11;14;19;16;15;13;15;0;0;0;0;0;0;78;57;53;64;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:33.117;TwistZ_;6.808676;1;10;1324;1419;1787;1816;1681;1770;1516;1507;1502;1577;0;0;0;0;0;0;12;16;13;13;14;13;12;11;13;16;0;0;0;0;0;0;71;92;93;100;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:33.365;TwistS_;6.792816;1;10;1061;1372;2050;1977;1619;1582;1559;1491;1443;1376;0;0;0;0;0;0;16;13;13;12;13;14;16;13;15;16;0;0;0;0;0;0;64;50;46;85;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:33.605;TwistZ_;6.792816;1;10;1113;1425;1695;1688;1738;1724;1728;1724;1650;1428;0;0;0;0;0;0;13;14;16;15;18;15;16;17;12;12;0;0;0;0;0;0;78;64;100;78;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:33.862;TwistS_;6.792816;1;10;1166;1470;2028;1911;1766;1653;1602;1523;1531;1541;0;0;0;0;0;0;12;12;13;14;15;14;15;17;18;13;0;0;0;0;0;0;78;78;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:34.102;TwistZ_;6.792816;1;10;1162;1171;1820;1699;1652;1690;1651;1636;1469;1527;0;0;0;0;0;0;13;14;16;12;14;15;15;18;17;15;0;0;0;0;0;0;85;57;86;71;71;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:34.350;TwistS_;6.79173;1;10;1025;1875;1863;1687;1611;1542;1500;1494;1450;1356;0;0;0;0;0;0;13;12;12;15;16;13;13;17;16;15;0;0;0;0;0;0;85;78;33;35;100;85;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:34.602;TwistZ_;6.79173;1;10;1091;1631;1753;1654;1628;1665;1703;1761;1552;1351;0;0;0;0;0;0;13;18;17;14;16;18;20;18;11;14;0;0;0;0;0;0;78;92;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:34.850;TwistS_;6.79173;1;10;1050;1406;1804;1692;1599;1556;1469;1562;1219;1309;0;0;0;0;0;0;14;16;14;13;14;14;16;15;14;16;0;0;0;0;0;0;92;78;100;64;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:35.091;TwistZ_;6.79173;1;10;1060;1689;1785;1640;1640;1669;1699;1675;1615;1413;0;0;0;0;0;0;11;14;13;11;14;12;16;20;17;14;0;0;0;0;0;0;71;85;100;78;57;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:35.338;TwistS_;6.795975;1;10;1047;1669;2042;1816;1603;1540;1452;1448;1506;1439;0;0;0;0;0;0;12;11;11;12;13;16;16;12;13;16;0;0;0;0;0;0;57;71;50;100;73;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:35.586;TwistZ_;6.795975;1;10;1030;1731;1829;1699;1655;1582;1552;1562;1556;1455;0;0;0;0;0;0;13;15;13;16;15;16;16;17;18;12;0;0;0;0;0;0;85;78;86;92;85;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:35.835;TwistS_;6.795975;1;10;1079;1595;1850;1732;1590;1554;1484;1417;1485;1489;0;0;0;0;0;0;11;15;12;16;14;16;15;14;18;17;0;0;0;0;0;0;85;92;80;100;100;92;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
