DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:24:45.711;TwistZ_;6.783272;1;10;496;219;0;0;834;795;799;791;791;786;0;0;0;0;0;0;15;17;0;0;16;24;24;20;20;17;0;0;0;0;0;0;90;45;0;0;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:45.957;TwistS_;6.777774;1;10;329;358;307;318;0;307;263;771;787;315;0;0;0;0;0;0;15;14;15;13;0;11;13;21;15;13;0;0;0;0;0;0;72;54;45;36;0;18;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:46.206;TwistZ_;6.777774;1;10;329;428;505;454;0;0;0;278;0;0;0;0;0;0;0;0;14;17;13;12;0;0;0;15;0;0;0;0;0;0;0;0;72;72;90;27;0;0;0;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:46.454;TwistS_;6.777774;1;10;263;351;339;268;314;219;747;0;816;679;0;0;0;0;0;0;20;16;14;19;11;14;14;0;19;21;0;0;0;0;0;0;54;72;63;81;54;30;63;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:46.702;TwistZ_;6.777774;1;10;539;408;320;0;659;822;795;791;799;806;0;0;0;0;0;0;18;14;14;0;18;19;22;21;19;18;0;0;0;0;0;0;100;90;63;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:46.942;TwistS_;6.789694;1;10;496;615;395;359;795;808;810;791;698;307;0;0;0;0;0;0;17;11;13;13;14;20;19;16;12;14;0;0;0;0;0;0;90;63;27;100;81;100;100;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:47.198;TwistZ_;6.789694;1;10;269;295;369;263;0;812;0;703;753;743;0;0;0;0;0;0;18;17;11;12;0;15;0;16;16;17;0;0;0;0;0;0;72;100;45;18;0;18;0;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:47.438;TwistS_;6.789694;1;10;389;395;320;351;791;799;505;0;0;0;0;0;0;0;0;0;17;13;15;15;19;10;14;0;0;0;0;0;0;0;0;0;63;45;63;27;100;45;90;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:47.686;TwistZ_;6.789694;1;10;499;288;404;340;0;0;818;791;549;742;0;0;0;0;0;0;15;15;11;12;0;0;14;13;11;13;0;0;0;0;0;0;100;63;45;36;0;0;72;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:47.935;TwistS_;6.782848;1;10;475;346;0;366;0;395;786;424;747;445;0;0;0;0;0;0;16;15;0;12;0;12;15;10;13;11;0;0;0;0;0;0;100;72;0;54;0;45;81;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:48.183;TwistZ_;6.782848;1;10;351;560;390;307;439;219;483;546;698;685;0;0;0;0;0;0;15;11;13;13;12;11;11;11;15;12;0;0;0;0;0;0;81;36;72;18;54;18;36;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:48.431;TwistS_;6.782848;1;10;298;307;703;0;791;769;307;307;791;747;0;0;0;0;0;0;23;21;11;0;17;17;14;13;15;14;0;0;0;0;0;0;90;90;9;0;54;36;18;18;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:48.679;TwistZ_;6.782848;1;10;551;319;395;263;483;747;780;527;571;703;0;0;0;0;0;0;14;18;19;11;15;14;13;11;12;12;0;0;0;0;0;0;100;100;18;9;18;10;36;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:48.927;TwistS_;6.797776;1;10;463;327;318;322;0;0;326;820;307;732;0;0;0;0;0;0;15;16;15;13;0;0;11;15;11;18;0;0;0;0;0;0;100;81;36;27;0;0;63;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:49.167;TwistZ_;6.797776;1;10;471;325;395;303;395;769;791;791;781;812;0;0;0;0;0;0;11;14;12;16;16;12;12;14;16;14;0;0;0;0;0;0;100;45;27;100;18;20;9;36;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:49.423;TwistS_;6.797776;1;10;366;417;335;307;580;318;747;555;763;683;0;0;0;0;0;0;14;14;13;12;13;16;13;14;19;22;0;0;0;0;0;0;81;72;72;54;45;36;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:49.663;TwistZ_;6.797776;1;10;323;298;278;527;826;806;791;791;787;787;0;0;0;0;0;0;15;15;15;13;15;19;19;20;18;21;0;0;0;0;0;0;100;45;54;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:49.912;TwistS_;6.805049;1;10;263;263;307;263;791;791;511;532;0;747;0;0;0;0;0;0;16;18;14;16;14;12;14;16;0;14;0;0;0;0;0;0;54;63;18;18;63;90;100;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:50.159;TwistZ_;6.805049;1;10;323;417;249;307;809;736;655;771;325;0;0;0;0;0;0;0;18;11;15;17;17;15;15;16;11;0;0;0;0;0;0;0;100;72;54;90;70;72;100;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
