DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:30:17.867;TwistZ_;6.793733;1;10;279;332;351;307;219;0;0;747;0;307;0;0;0;0;0;0;14;16;15;14;17;0;0;12;0;16;0;0;0;0;0;0;100;63;27;81;20;0;0;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:18.115;TwistS_;6.794684;1;10;370;452;0;0;696;783;771;659;327;357;0;0;0;0;0;0;13;13;0;0;19;23;22;15;15;11;0;0;0;0;0;0;63;63;0;0;63;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:18.372;TwistZ_;6.794684;1;10;336;368;494;219;0;791;474;742;783;777;0;0;0;0;0;0;16;15;13;20;0;14;12;14;13;16;0;0;0;0;0;0;81;72;36;27;0;45;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:18.611;TwistS_;6.794684;1;10;483;298;439;0;703;785;807;329;312;534;0;0;0;0;0;0;14;11;12;0;12;16;15;14;13;11;0;0;0;0;0;0;90;45;36;0;36;80;72;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:18.860;TwistZ_;6.794684;1;10;302;244;571;401;263;317;795;791;584;707;0;0;0;0;0;0;17;15;12;17;16;13;13;12;13;16;0;0;0;0;0;0;72;81;45;72;27;81;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:19.108;TwistS_;6.803862;1;10;366;336;0;379;0;498;556;351;732;737;0;0;0;0;0;0;17;15;0;14;0;15;11;11;14;11;0;0;0;0;0;0;54;81;0;72;0;60;54;9;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:19.356;TwistZ_;6.803862;1;10;495;251;395;395;747;430;791;571;759;719;0;0;0;0;0;0;12;13;12;14;16;14;13;14;19;18;0;0;0;0;0;0;63;63;18;100;18;45;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:19.604;TwistS_;6.803862;1;10;362;307;238;272;805;804;791;791;791;626;0;0;0;0;0;0;16;12;14;12;16;24;24;21;19;16;0;0;0;0;0;0;72;81;63;45;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:19.844;TwistZ_;6.803862;1;10;340;344;507;0;0;609;329;755;610;723;0;0;0;0;0;0;13;16;11;0;0;16;16;14;13;16;0;0;0;0;0;0;36;54;81;0;0;72;36;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:20.092;TwistS_;6.80902;1;10;347;361;604;297;307;681;0;351;515;567;0;0;0;0;0;0;12;14;13;12;11;12;0;10;12;15;0;0;0;0;0;0;100;81;72;81;40;36;0;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:20.340;TwistZ_;6.80902;1;10;278;307;673;421;366;834;838;791;810;769;0;0;0;0;0;0;14;18;10;11;11;18;21;25;17;15;0;0;0;0;0;0;81;100;27;45;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:20.596;TwistS_;6.80902;1;10;340;241;597;395;776;474;351;764;791;676;0;0;0;0;0;0;18;20;11;10;16;12;15;14;13;13;0;0;0;0;0;0;72;54;45;27;54;45;27;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:20.837;TwistZ_;6.80902;1;10;463;405;395;281;651;791;791;791;771;723;0;0;0;0;0;0;19;14;13;13;14;20;21;26;22;13;0;0;0;0;0;0;100;81;45;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
