DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:51.019;TwistZ_;6.759632;1;10;1306;1126;2102;1665;1665;1628;1598;1621;1561;1393;0;0;0;0;0;0;16;16;14;12;14;17;16;20;15;14;0;0;0;0;0;0;71;64;53;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:51.261;TwistS_;6.756677;1;10;1412;1230;1975;1789;1722;1609;1561;1573;1561;1452;0;0;0;0;0;0;13;11;15;12;17;13;12;16;15;16;0;0;0;0;0;0;71;42;50;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:51.507;TwistZ_;6.756677;1;10;1198;925;1708;1783;1695;1644;1678;1711;1562;1406;0;0;0;0;0;0;12;14;15;12;17;19;16;12;13;12;0;0;0;0;0;0;78;66;85;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:51.755;TwistS_;6.756677;1;10;964;1455;1847;1745;1644;1565;1510;1460;1527;1489;0;0;0;0;0;0;15;15;15;18;16;21;17;17;18;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:52.003;TwistZ_;6.756677;1;10;1248;1271;1875;1695;1619;1628;1571;1558;1523;1368;0;0;0;0;0;0;12;17;14;16;13;18;13;15;17;19;0;0;0;0;0;0;92;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:52.252;TwistS_;6.771326;1;10;1122;1552;1953;1859;1695;1669;1623;1559;1506;1368;0;0;0;0;0;0;12;15;16;16;18;17;17;12;14;15;0;0;0;0;0;0;92;85;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:52.504;TwistZ_;6.771326;1;10;878;1429;1847;1778;1678;1577;1594;1601;1594;1412;0;0;0;0;0;0;15;12;16;15;17;17;16;19;22;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:52.745;TwistS_;6.771326;1;10;1079;1541;1808;1715;1653;1561;1523;1485;1448;1476;0;0;0;0;0;0;13;17;17;18;21;20;17;13;13;11;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:52.992;TwistZ_;6.771326;1;10;1206;1816;1789;1689;1598;1523;1422;1507;1513;1326;0;0;0;0;0;0;13;15;15;12;16;14;12;17;14;14;0;0;0;0;0;0;85;64;100;85;100;71;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:53.240;TwistS_;6.779566;1;10;1139;1589;1791;1667;1586;1556;1561;1459;1487;1427;0;0;0;0;0;0;13;11;12;13;18;15;14;17;13;15;0;0;0;0;0;0;78;57;93;92;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:53.488;TwistZ_;6.779566;1;10;1220;1301;1838;1741;1699;1609;1590;1619;1582;1381;0;0;0;0;0;0;15;14;15;15;19;18;15;20;15;15;0;0;0;0;0;0;85;93;92;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:53.736;TwistS_;6.779566;1;10;1064;1401;1829;1711;1669;1679;1648;1619;1573;1431;0;0;0;0;0;0;13;14;14;13;14;16;11;12;13;12;0;0;0;0;0;0;85;85;92;100;85;80;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:53.977;TwistZ_;6.779566;1;10;1352;1178;1917;1828;1721;1669;1648;1703;1695;1590;0;0;0;0;0;0;15;13;15;15;14;16;15;15;18;14;0;0;0;0;0;0;92;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:54.233;TwistS_;6.773218;1;10;1179;1323;1984;1937;1843;1648;1567;1598;1556;1485;0;0;0;0;0;0;10;16;17;16;15;16;13;14;12;15;0;0;0;0;0;0;57;85;100;100;78;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:54.473;TwistZ_;6.773218;1;10;1160;827;1933;1833;1753;1690;1736;1746;1679;1576;0;0;0;0;0;0;12;11;14;16;20;16;20;18;17;17;0;0;0;0;0;0;71;57;93;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:54.729;TwistS_;6.773218;1;10;1049;1491;1781;1665;1799;1653;1622;1518;1552;1439;0;0;0;0;0;0;11;12;15;14;15;17;13;14;19;14;0;0;0;0;0;0;78;78;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
