DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:42:36.712;TwistZ_;6.761214;1;10;1062;1376;1841;1749;1660;1619;1582;1625;1611;1406;0;0;0;0;0;0;12;11;12;15;15;13;16;15;12;19;0;0;0;0;0;0;57;42;93;100;85;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:36.952;TwistS_;6.777224;1;10;1209;1368;1875;1741;1602;1552;1506;1476;1548;1460;0;0;0;0;0;0;14;16;14;14;14;14;12;14;19;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:37.200;TwistZ_;6.777224;1;10;1062;1248;1835;1665;1665;1607;1590;1593;1628;1485;0;0;0;0;0;0;12;13;14;10;11;14;14;16;18;15;0;0;0;0;0;0;57;71;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:37.448;TwistS_;6.777224;1;10;1356;1248;1859;1745;1630;1623;1545;1496;1523;1456;0;0;0;0;0;0;14;13;19;13;14;14;15;13;13;15;0;0;0;0;0;0;92;92;100;100;85;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:37.697;TwistZ_;6.777224;1;10;1289;1512;1808;1757;1689;1640;1625;1589;1477;1305;0;0;0;0;0;0;12;11;13;15;13;16;11;14;14;18;0;0;0;0;0;0;28;78;93;92;85;14;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:37.945;TwistS_;6.787492;1;10;1155;1552;1867;1808;1757;1681;1632;1574;1540;1412;0;0;0;0;0;0;14;15;19;16;14;13;15;15;14;13;0;0;0;0;0;0;78;28;100;100;42;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:38.193;TwistZ_;6.787492;1;10;1147;1845;1944;1875;1732;1695;1523;1503;1314;1079;0;0;0;0;0;0;14;17;11;12;20;19;12;13;14;22;0;0;0;0;0;0;85;42;73;78;50;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:38.442;TwistS_;6.787492;1;10;820;1635;1904;1711;1636;1613;1515;1481;1398;1352;0;0;0;0;0;0;17;13;16;16;20;19;17;17;13;17;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:38.689;TwistZ_;6.787492;1;10;1004;1732;1976;1769;1657;1695;1703;1578;1607;1391;0;0;0;0;0;0;15;13;17;13;17;20;20;17;19;12;0;0;0;0;0;0;100;50;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:38.937;TwistS_;6.781426;1;10;786;1582;1887;1799;1728;1667;1582;1542;1498;1276;0;0;0;0;0;0;22;12;13;15;16;15;12;13;16;11;0;0;0;0;0;0;50;92;93;100;100;78;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:39.185;TwistZ_;6.781426;1;10;1117;1792;1859;1738;1632;1569;1510;1539;1594;1458;0;0;0;0;0;0;14;18;18;14;21;15;16;18;19;14;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:39.426;TwistS_;6.781426;1;10;1033;1379;1988;1941;1796;1674;1602;1565;1505;1412;0;0;0;0;0;0;11;12;16;20;19;19;17;14;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:39.674;TwistZ_;6.781426;1;10;1209;1255;1792;1587;1686;1678;1669;1621;1636;1515;0;0;0;0;0;0;14;12;15;11;14;19;18;18;14;13;0;0;0;0;0;0;100;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:39.921;TwistS_;6.793596;1;10;1205;1566;1900;1796;1711;1609;1577;1489;1480;1376;0;0;0;0;0;0;12;15;13;14;14;20;19;18;17;14;0;0;0;0;0;0;100;73;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:40.170;TwistZ_;6.793596;1;10;1246;1688;1914;1833;1715;1669;1682;1562;1598;1352;0;0;0;0;0;0;12;17;17;15;20;20;19;13;19;12;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:40.418;TwistS_;6.793596;1;10;1191;1324;1895;1749;1682;1644;1623;1582;1577;1381;0;0;0;0;0;0;15;15;18;13;12;14;14;12;13;12;0;0;0;0;0;0;85;71;100;100;100;100;100;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:40.666;TwistZ_;6.793596;1;10;1263;1718;1841;1752;1648;1653;1678;1640;1590;1359;0;0;0;0;0;0;16;18;15;13;20;18;23;21;17;14;0;0;0;0;0;0;100;60;100;78;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:40.914;TwistS_;6.793631;1;10;1089;1361;1785;1682;1598;1577;1502;1511;1469;1338;0;0;0;0;0;0;14;16;18;17;16;19;20;17;15;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:41.162;TwistZ_;6.793631;1;10;1091;1458;1835;1784;1728;1653;1613;1589;1506;1502;0;0;0;0;0;0;12;16;16;13;17;17;13;14;19;13;0;0;0;0;0;0;78;71;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
