DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:56.096;TwistZ_;6.789728;1;10;371;307;517;291;654;783;779;424;742;467;0;0;0;0;0;0;15;14;14;18;14;17;16;11;15;13;0;0;0;0;0;0;100;90;81;72;81;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:56.345;TwistS_;6.789728;1;10;367;431;516;300;703;307;826;791;477;380;0;0;0;0;0;0;16;15;16;17;10;17;13;14;11;12;0;0;0;0;0;0;100;100;72;54;27;60;45;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:56.593;TwistZ_;6.811884;1;10;519;499;683;299;279;377;346;755;500;269;0;0;0;0;0;0;17;15;14;16;21;13;14;16;15;12;0;0;0;0;0;0;100;100;81;100;100;50;72;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:56.841;TwistS_;6.811884;1;10;527;331;727;399;408;307;651;591;760;755;0;0;0;0;0;0;14;15;13;15;14;19;13;17;15;20;0;0;0;0;0;0;72;100;100;100;63;70;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:57.082;TwistZ_;6.811884;1;10;475;439;351;319;299;567;818;320;498;728;0;0;0;0;0;0;15;15;15;19;18;14;13;14;12;11;0;0;0;0;0;0;100;81;54;100;100;100;100;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:57.337;TwistS_;6.811884;1;10;307;429;703;507;567;711;645;535;527;723;0;0;0;0;0;0;23;12;14;11;13;12;11;14;11;12;0;0;0;0;0;0;100;81;54;81;100;90;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:57.578;TwistZ_;6.81303;1;10;579;439;527;327;263;407;678;465;629;720;0;0;0;0;0;0;15;12;12;16;15;13;10;11;10;12;0;0;0;0;0;0;100;100;81;100;100;100;63;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:57.835;TwistS_;6.81303;1;10;311;371;565;311;452;814;763;739;595;759;0;0;0;0;0;0;17;17;12;15;21;16;22;18;15;19;0;0;0;0;0;0;100;81;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:58.074;TwistZ_;6.81303;1;10;452;275;322;303;297;395;335;487;738;539;0;0;0;0;0;0;18;24;16;21;15;15;16;18;15;16;0;0;0;0;0;0;90;100;81;100;90;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:58.322;TwistS_;6.81303;1;10;375;335;499;275;547;351;384;483;527;419;0;0;0;0;0;0;15;15;13;24;12;21;13;10;16;20;0;0;0;0;0;0;100;100;72;100;100;45;36;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:58.570;TwistZ_;6.798034;1;10;451;272;471;274;508;364;322;271;318;615;0;0;0;0;0;0;19;21;13;13;11;11;14;17;16;15;0;0;0;0;0;0;100;90;100;36;63;70;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
