DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:55.716;TwistZ_;6.812453;1;10;597;351;290;430;829;808;759;458;731;620;0;0;0;0;0;0;12;12;17;18;12;15;19;16;17;13;0;0;0;0;0;0;90;100;90;90;72;90;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:55.958;TwistS_;6.812181;1;10;602;543;452;307;532;795;727;711;683;729;0;0;0;0;0;0;15;15;15;14;13;21;22;16;17;12;0;0;0;0;0;0;90;100;90;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:56.204;TwistZ_;6.812181;1;10;427;339;303;279;751;623;795;791;559;603;0;0;0;0;0;0;16;19;15;19;13;16;17;16;15;11;0;0;0;0;0;0;100;100;90;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:56.452;TwistS_;6.812181;1;10;519;332;508;302;320;493;551;761;514;565;0;0;0;0;0;0;14;14;11;16;17;14;14;13;12;12;0;0;0;0;0;0;100;81;63;81;90;81;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:56.700;TwistZ_;6.812181;1;10;347;395;322;563;759;736;703;695;803;622;0;0;0;0;0;0;18;12;17;17;14;15;16;16;15;17;0;0;0;0;0;0;100;100;81;100;100;80;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:56.949;TwistS_;6.813915;1;10;417;507;571;347;741;791;527;719;628;747;0;0;0;0;0;0;20;15;12;13;10;15;15;14;13;13;0;0;0;0;0;0;90;81;90;100;80;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:57.189;TwistZ_;6.813915;1;10;599;271;340;395;791;862;810;755;803;587;0;0;0;0;0;0;16;19;12;16;15;14;24;14;16;14;0;0;0;0;0;0;100;100;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:57.437;TwistS_;6.813915;1;10;364;263;335;356;483;759;759;791;791;559;0;0;0;0;0;0;15;16;14;15;17;18;13;16;11;13;0;0;0;0;0;0;90;100;100;81;90;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:57.685;TwistZ_;6.813915;1;10;467;422;319;604;834;816;817;795;791;687;0;0;0;0;0;0;16;14;15;12;17;14;19;20;22;17;0;0;0;0;0;0;100;72;100;36;45;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:57.933;TwistS_;6.801042;1;10;487;403;339;351;336;635;723;579;483;296;0;0;0;0;0;0;16;17;13;14;14;14;15;14;15;14;0;0;0;0;0;0;100;100;100;27;81;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:58.181;TwistZ_;6.801042;1;10;288;499;355;439;679;764;795;715;668;512;0;0;0;0;0;0;24;12;14;18;13;15;19;20;12;15;0;0;0;0;0;0;81;100;90;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:58.430;TwistS_;6.801042;1;10;311;599;648;323;743;782;711;716;714;691;0;0;0;0;0;0;22;15;11;15;15;17;16;14;16;20;0;0;0;0;0;0;100;100;36;100;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
