DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:41.428;TwistS_;6.365818;1;10;1265;676;1885;1781;1723;1661;1609;1618;1598;1513;0;0;0;0;0;0;12;11;11;13;12;15;16;17;18;15;0;0;0;0;0;0;45;45;91;100;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:41.692;TwistZ_;6.390806;1;10;1356;1274;1908;1809;1669;1613;1619;1645;1645;1494;0;0;0;0;0;0;13;13;16;11;17;20;16;12;17;13;0;0;0;0;0;0;72;54;58;54;100;100;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:41.957;TwistS_;6.390806;1;10;1538;1435;1832;1705;1633;1644;1625;1570;1516;1433;0;0;0;0;0;0;13;11;12;12;16;21;18;12;13;12;0;0;0;0;0;0;63;25;90;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:42.221;TwistZ_;6.390806;1;10;1259;1713;1737;1697;1613;1699;1661;1621;1550;1454;0;0;0;0;0;0;14;11;15;14;14;11;12;12;18;14;0;0;0;0;0;0;81;18;91;100;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:42.485;TwistS_;6.390806;1;10;1323;1073;1746;1737;1629;1651;1609;1639;1617;1466;0;0;0;0;0;0;13;11;13;12;12;12;14;12;14;15;0;0;0;0;0;0;72;63;100;100;100;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:42.750;TwistZ_;6.381464;1;10;1262;791;1807;1757;1669;1657;1609;1607;1606;1362;0;0;0;0;0;0;13;11;14;12;12;19;23;17;12;12;0;0;0;0;0;0;100;45;66;27;63;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:43.013;TwistS_;6.381464;1;10;918;783;1961;1765;1705;1629;1601;1538;1590;1550;0;0;0;0;0;0;11;11;14;14;15;15;12;16;11;15;0;0;0;0;0;0;90;54;66;100;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:43.277;TwistZ_;6.381464;1;10;1406;644;1996;1831;1684;1656;1707;1697;1590;1586;0;0;0;0;0;0;15;11;12;10;12;13;15;12;10;15;0;0;0;0;0;0;54;27;58;27;27;90;63;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:43.534;TwistS_;6.381464;1;10;1406;1161;1953;1768;1689;1633;1608;1625;1606;1554;0;0;0;0;0;0;10;13;15;13;15;17;12;13;16;14;0;0;0;0;0;0;9;63;75;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:43.797;TwistZ_;6.370208;1;10;1455;1596;1722;1669;1652;1657;1621;1640;1652;1428;0;0;0;0;0;0;13;11;14;10;13;15;17;12;13;13;0;0;0;0;0;0;81;54;83;45;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
