DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:41.943;TwistZ_;6.760819;1;10;1457;1464;1773;1806;1649;1653;1577;1519;1556;1477;0;0;0;0;0;0;12;14;14;13;15;16;14;16;19;16;0;0;0;0;0;0;57;64;100;85;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:42.199;TwistS_;6.760968;1;10;1184;1582;1812;1707;1544;1568;1523;1460;1507;1389;0;0;0;0;0;0;12;12;14;12;14;14;13;16;20;20;0;0;0;0;0;0;100;80;100;100;93;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:42.439;TwistZ_;6.760968;1;10;1078;1195;1789;1724;1694;1636;1636;1652;1628;1406;0;0;0;0;0;0;12;16;15;13;11;18;19;14;17;14;0;0;0;0;0;0;71;71;100;100;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:42.687;TwistS_;6.760968;1;10;1065;1294;1774;1582;1661;1586;1420;1511;1431;1326;0;0;0;0;0;0;14;13;14;12;14;15;15;16;18;17;0;0;0;0;0;0;78;71;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:42.935;TwistZ_;6.760968;1;10;1210;1507;1828;1761;1711;1682;1661;1652;1640;1464;0;0;0;0;0;0;13;15;15;15;16;16;15;14;19;17;0;0;0;0;0;0;85;78;93;100;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:43.183;TwistS_;6.765736;1;10;1196;1386;1820;1766;1674;1630;1536;1491;1561;1501;0;0;0;0;0;0;11;16;18;18;18;18;16;14;15;16;0;0;0;0;0;0;85;85;100;100;100;85;64;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:43.432;TwistZ_;6.765736;1;10;1201;1069;1839;1669;1669;1607;1602;1625;1607;1540;0;0;0;0;0;0;12;12;17;14;15;15;20;20;18;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:43.680;TwistS_;6.765736;1;10;1247;1661;1847;1703;1598;1556;1498;1557;1510;1347;0;0;0;0;0;0;13;16;15;13;15;16;14;13;14;16;0;0;0;0;0;0;100;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:43.928;TwistZ_;6.765736;1;10;1163;1381;1863;1695;1645;1527;1577;1560;1527;1337;0;0;0;0;0;0;14;14;11;13;14;16;20;15;15;16;0;0;0;0;0;0;100;50;66;100;78;100;100;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:44.168;TwistS_;6.755129;1;10;1095;1616;1795;1782;1640;1552;1452;1449;1494;1371;0;0;0;0;0;0;16;16;16;18;20;18;17;17;12;15;0;0;0;0;0;0;92;85;93;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:44.424;TwistZ_;6.755129;1;10;1018;930;1757;1621;1573;1591;1586;1523;1566;1374;0;0;0;0;0;0;16;13;15;16;19;19;15;16;12;12;0;0;0;0;0;0;92;64;86;64;100;92;100;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:44.664;TwistS_;6.755129;1;10;1130;1259;1885;1722;1665;1600;1582;1594;1548;1485;0;0;0;0;0;0;13;11;15;12;12;15;13;14;17;14;0;0;0;0;0;0;100;28;73;71;100;92;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:44.912;TwistZ_;6.755129;1;10;1293;1362;1816;1661;1564;1602;1598;1652;1590;1435;0;0;0;0;0;0;13;14;14;12;11;12;13;18;16;12;0;0;0;0;0;0;85;57;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:45.160;TwistS_;6.767936;1;10;991;1565;1781;1617;1582;1481;1470;1528;1477;1406;0;0;0;0;0;0;14;11;16;13;14;15;13;12;16;16;0;0;0;0;0;0;92;50;100;71;71;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:45.408;TwistZ_;6.767936;1;10;732;1445;1777;1648;1527;1523;1519;1570;1531;1257;0;0;0;0;0;0;15;13;13;12;15;16;14;15;17;17;0;0;0;0;0;0;42;64;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:45.657;TwistS_;6.767936;1;10;983;1415;1859;1686;1556;1473;1474;1460;1531;1347;0;0;0;0;0;0;15;15;16;14;15;16;14;13;16;13;0;0;0;0;0;0;100;92;100;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:45.904;TwistZ_;6.767936;1;10;1159;1389;1879;1774;1664;1632;1657;1598;1636;1389;0;0;0;0;0;0;16;13;16;17;18;22;17;16;19;14;0;0;0;0;0;0;100;93;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:46.153;TwistS_;6.773754;1;10;1134;1282;1744;1699;1693;1590;1649;1582;1602;1422;0;0;0;0;0;0;12;12;13;13;12;17;18;19;16;17;0;0;0;0;0;0;78;64;92;100;73;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:46.393;TwistZ_;6.773754;1;10;1167;1297;1837;1757;1682;1594;1582;1605;1615;1464;0;0;0;0;0;0;16;14;16;14;15;16;16;18;17;14;0;0;0;0;0;0;100;100;73;100;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
