DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:30.833;TwistZ_;6.38482;1;10;769;1417;1728;1538;1529;1554;1604;1538;1450;1483;0;0;0;0;0;0;11;10;15;11;11;12;12;13;11;11;0;0;0;0;0;0;72;36;50;27;90;72;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:31.105;TwistS_;6.38482;1;10;703;527;1757;1757;1775;1809;1792;1752;1683;1538;0;0;0;0;0;0;10;11;10;14;15;15;12;13;14;17;0;0;0;0;0;0;9;36;16;18;90;100;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:31.361;TwistZ_;6.38482;1;10;1376;1816;1853;1743;1661;1588;1570;1527;1522;1435;0;0;0;0;0;0;13;11;11;11;11;14;16;11;18;11;0;0;0;0;0;0;81;27;91;27;45;63;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:31.629;TwistS_;6.352126;1;10;1019;1764;1761;1620;1478;1453;1450;1438;1475;1430;0;0;0;0;0;0;12;18;20;15;15;18;17;19;16;15;0;0;0;0;0;0;90;58;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:31.885;TwistZ_;6.352126;1;10;1373;1845;1840;1806;1554;1567;1621;1625;1554;1479;0;0;0;0;0;0;14;10;16;14;13;15;12;13;12;11;0;0;0;0;0;0;36;9;81;81;100;81;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:32.158;TwistS_;6.352126;1;10;1274;1167;1840;1765;1724;1721;1662;1665;1630;1542;0;0;0;0;0;0;11;13;14;14;13;11;20;16;14;15;0;0;0;0;0;0;72;58;72;100;72;54;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:32.414;TwistZ_;6.352126;1;10;688;1669;1120;1590;1418;1442;1505;1474;1450;1342;0;0;0;0;0;0;12;13;11;14;15;14;15;13;18;14;0;0;0;0;0;0;81;45;36;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:32.678;TwistS_;6.369094;1;10;953;1625;1873;1705;1574;1602;1549;1502;1538;1357;0;0;0;0;0;0;12;14;15;12;13;20;17;17;12;14;0;0;0;0;0;0;90;50;100;83;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:32.942;TwistZ_;6.369094;1;10;1054;1829;1884;1849;1739;1753;1713;1552;1599;1621;0;0;0;0;0;0;15;14;14;15;14;15;13;11;13;14;0;0;0;0;0;0;72;72;72;100;100;90;81;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:33.207;TwistS_;6.369094;1;10;1076;1860;1853;1684;1678;1713;1745;1719;1733;1586;0;0;0;0;0;0;10;15;15;10;11;17;15;12;17;14;0;0;0;0;0;0;36;54;100;27;90;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:33.470;TwistZ_;6.369094;1;10;954;1552;2021;1801;1753;1645;1625;1598;1530;1450;0;0;0;0;0;0;12;14;11;12;18;17;19;15;17;11;0;0;0;0;0;0;63;54;41;18;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:33.735;TwistS_;6.371194;1;10;1040;1208;1855;0;1697;1693;1745;1765;1781;1647;0;0;0;0;0;0;11;15;19;0;12;16;17;15;14;11;0;0;0;0;0;0;54;72;75;0;100;100;63;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:33.999;TwistZ_;6.371194;1;10;1167;1450;1909;1757;1679;1699;1669;1472;1523;1514;0;0;0;0;0;0;14;16;15;10;14;14;14;13;15;14;0;0;0;0;0;0;63;75;100;18;81;100;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:34.263;TwistS_;6.371194;1;10;1406;1856;1889;1801;1709;1701;1658;1658;1665;1621;0;0;0;0;0;0;10;11;11;11;17;14;12;21;15;13;0;0;0;0;0;0;36;36;25;36;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:34.519;TwistZ_;6.373679;1;10;1464;1415;1765;1801;1728;1762;1749;1665;1665;1647;0;0;0;0;0;0;12;10;12;12;12;13;18;19;13;10;0;0;0;0;0;0;27;45;54;27;81;75;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:34.784;TwistS_;6.373679;1;10;1443;1142;1977;0;1829;1875;1862;1713;1701;1175;0;0;0;0;0;0;11;10;10;0;11;16;16;11;18;10;0;0;0;0;0;0;63;16;18;0;72;75;72;18;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:35.047;TwistZ_;6.373679;1;10;1582;1684;1797;1988;1680;1458;1625;1625;1549;1445;0;0;0;0;0;0;11;10;12;12;17;11;11;10;13;11;0;0;0;0;0;0;18;27;91;72;72;45;45;16;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:35.311;TwistS_;6.373679;1;10;809;1259;1870;1721;1685;1743;1746;1724;1640;1651;0;0;0;0;0;0;13;13;13;14;17;13;14;14;11;14;0;0;0;0;0;0;63;81;75;100;100;81;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:35.577;TwistZ_;6.395876;1;10;1369;1508;1900;1679;1556;1498;1518;1498;1494;1494;0;0;0;0;0;0;13;13;14;12;14;12;12;12;11;15;0;0;0;0;0;0;54;54;100;81;63;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
