DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:17.942;TwistS_;6.383924;1;10;922;1728;1849;1697;1562;1518;1524;1458;1494;1422;0;0;0;0;0;0;13;17;19;14;15;13;12;11;13;13;0;0;0;0;0;0;63;81;100;100;100;75;90;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:18.207;TwistZ_;6.383924;1;10;1118;1609;1845;1713;1609;1673;1677;1622;1582;1406;0;0;0;0;0;0;12;18;17;16;17;20;23;19;14;10;0;0;0;0;0;0;100;72;75;100;100;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:18.471;TwistS_;6.364482;1;10;1362;0;0;0;1689;1645;1609;1588;1546;1476;0;0;0;0;0;0;12;0;0;0;13;15;17;10;15;12;0;0;0;0;0;0;36;0;0;0;81;100;100;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:18.735;TwistZ_;6.364482;1;10;856;1750;1757;0;1494;1538;1613;1598;1640;1669;0;0;0;0;0;0;12;13;11;0;13;13;21;20;15;10;0;0;0;0;0;0;36;50;27;0;91;54;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:18.991;TwistS_;6.364482;1;10;799;1730;1750;1629;1490;1455;1469;1507;1494;1354;0;0;0;0;0;0;12;13;13;13;12;13;13;14;19;16;0;0;0;0;0;0;45;72;100;100;100;72;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:19.255;TwistZ_;6.364482;1;10;1161;1221;1700;1630;1658;1645;1625;1590;1560;1613;0;0;0;0;0;0;11;10;15;15;15;14;16;13;14;11;0;0;0;0;0;0;63;45;90;90;100;81;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:19.520;TwistS_;6.367852;1;10;1362;1647;1728;1636;1669;1620;1609;1611;1587;1547;0;0;0;0;0;0;10;11;15;11;14;12;17;17;13;14;0;0;0;0;0;0;18;18;100;36;81;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:19.784;TwistZ_;6.367852;1;10;1494;1889;1889;1684;1641;1629;1625;1586;1557;1406;0;0;0;0;0;0;11;10;11;10;13;18;19;19;11;10;0;0;0;0;0;0;18;33;27;27;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:20.052;TwistS_;6.367852;1;10;937;1669;1776;1699;1596;1562;1416;1430;1510;1445;0;0;0;0;0;0;10;11;14;13;13;13;18;15;15;15;0;0;0;0;0;0;27;36;100;81;81;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:20.308;TwistZ_;6.399712;1;10;1450;0;1730;1640;1669;1538;1669;1625;1750;1657;0;0;0;0;0;0;13;0;12;11;12;10;10;12;16;16;0;0;0;0;0;0;36;0;72;27;63;8;45;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:20.572;TwistS_;6.399712;1;10;527;1812;1805;1741;1688;1685;1602;1549;1466;1406;0;0;0;0;0;0;10;10;12;12;13;16;14;17;14;13;0;0;0;0;0;0;18;36;91;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:20.836;TwistZ_;6.399712;1;10;1263;1235;1940;1801;1689;1700;1713;1749;1665;1574;0;0;0;0;0;0;10;13;15;14;16;19;11;11;15;13;0;0;0;0;0;0;36;81;100;81;100;90;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:21.097;TwistS_;6.399712;1;10;1001;1676;1845;1877;1702;1669;1598;1611;1594;1518;0;0;0;0;0;0;12;13;10;10;11;12;17;24;20;15;0;0;0;0;0;0;45;63;8;63;72;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:21.360;TwistZ_;6.38991;1;10;1221;1265;1816;1617;1602;1586;1609;1708;1582;1415;0;0;0;0;0;0;12;13;14;19;21;15;12;12;10;11;0;0;0;0;0;0;45;90;100;100;100;90;100;75;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:21.625;TwistS_;6.38991;1;10;958;1376;0;1772;1552;1573;1538;1390;1376;1386;0;0;0;0;0;0;15;13;0;12;18;15;11;14;15;14;0;0;0;0;0;0;90;50;0;54;54;83;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:21.881;TwistZ_;6.38991;1;10;1230;0;0;1669;1525;1593;1562;1500;1494;1590;0;0;0;0;0;0;13;0;0;10;13;11;15;11;12;14;0;0;0;0;0;0;36;0;0;36;58;72;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:22.153;TwistS_;6.38991;1;10;1088;1575;1813;1709;1631;1677;1594;1578;1557;1474;0;0;0;0;0;0;14;12;14;15;13;17;15;15;13;15;0;0;0;0;0;0;81;63;91;90;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:22.409;TwistZ_;6.373456;1;10;985;1556;1749;1745;1642;1613;1645;1655;1527;1467;0;0;0;0;0;0;14;15;13;13;19;21;14;16;10;10;0;0;0;0;0;0;63;63;83;100;72;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:22.673;TwistS_;6.373456;1;10;720;1845;1884;1593;1534;1506;1508;1519;1482;1487;0;0;0;0;0;0;13;18;14;12;15;22;11;13;13;12;0;0;0;0;0;0;45;54;75;72;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
