DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:41.344;TwistS_;6.820978;1;10;551;291;319;307;734;725;787;588;610;671;0;0;0;0;0;0;13;15;15;14;13;16;22;12;14;13;0;0;0;0;0;0;100;100;100;90;63;80;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:41.583;TwistZ_;6.820978;1;10;509;379;426;395;791;331;799;806;703;655;0;0;0;0;0;0;14;14;11;12;11;12;14;17;12;16;0;0;0;0;0;0;90;100;90;18;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:41.831;TwistS_;6.820978;1;10;448;301;302;335;251;553;752;0;747;655;0;0;0;0;0;0;22;19;16;16;16;13;15;0;15;14;0;0;0;0;0;0;90;63;81;100;100;100;72;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:42.079;TwistZ_;6.820978;1;10;535;283;371;439;799;791;783;803;635;725;0;0;0;0;0;0;19;18;15;14;15;19;20;19;18;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:42.328;TwistS_;6.811678;1;10;519;369;320;332;810;362;417;703;715;639;0;0;0;0;0;0;15;13;13;12;15;13;13;20;19;20;0;0;0;0;0;0;100;90;63;81;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:42.576;TwistZ_;6.811678;1;10;343;247;282;0;0;0;0;0;600;400;0;0;0;0;0;0;15;15;13;0;0;0;0;0;12;11;0;0;0;0;0;0;100;100;63;0;0;0;0;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:42.824;TwistS_;6.811678;1;10;419;291;285;359;691;760;755;434;0;609;0;0;0;0;0;0;12;16;12;11;13;12;15;13;0;12;0;0;0;0;0;0;100;72;72;100;100;90;100;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:43.072;TwistZ_;6.811678;1;10;413;329;420;551;775;791;791;795;783;694;0;0;0;0;0;0;14;15;15;15;17;22;19;19;19;12;0;0;0;0;0;0;90;90;63;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:43.312;TwistS_;6.809562;1;10;495;424;408;219;755;755;783;731;695;663;0;0;0;0;0;0;13;14;14;14;16;15;21;17;13;14;0;0;0;0;0;0;100;54;63;45;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:43.568;TwistZ_;6.809562;1;10;426;426;415;303;342;603;782;775;755;595;0;0;0;0;0;0;20;13;12;16;12;12;13;16;15;12;0;0;0;0;0;0;90;90;100;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:43.809;TwistS_;6.809562;1;10;275;439;382;447;843;747;600;703;509;351;0;0;0;0;0;0;16;13;13;13;16;14;15;14;13;12;0;0;0;0;0;0;100;81;90;100;45;80;81;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:44.064;TwistZ_;6.809562;1;10;461;351;312;391;492;635;629;659;783;609;0;0;0;0;0;0;13;15;16;15;13;16;11;12;19;12;0;0;0;0;0;0;54;100;81;90;90;100;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:44.305;TwistS_;6.80929;1;10;431;282;508;593;483;747;599;644;711;711;0;0;0;0;0;0;20;11;11;11;12;13;12;13;17;17;0;0;0;0;0;0;100;63;63;72;90;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
