DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:41.245;TwistS_;6.792273;1;10;384;249;786;747;247;388;527;0;384;651;0;0;0;0;0;0;16;18;18;15;16;13;12;0;12;14;0;0;0;0;0;0;72;54;81;27;72;60;36;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:41.494;TwistZ_;6.783119;1;10;400;307;678;263;791;0;490;302;382;546;0;0;0;0;0;0;12;13;15;11;11;0;11;13;12;12;0;0;0;0;0;0;81;45;81;54;27;0;54;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:41.741;TwistS_;6.783119;1;10;495;313;0;307;477;791;219;549;527;715;0;0;0;0;0;0;13;17;0;13;12;13;10;13;13;16;0;0;0;0;0;0;63;63;0;27;63;36;18;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:41.989;TwistZ_;6.783119;1;10;363;307;732;421;0;351;351;483;752;623;0;0;0;0;0;0;14;12;16;13;0;12;15;14;14;14;0;0;0;0;0;0;100;27;54;45;0;9;18;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:42.230;TwistS_;6.783119;1;10;419;448;736;357;0;450;417;523;582;629;0;0;0;0;0;0;15;22;15;17;0;15;13;12;13;12;0;0;0;0;0;0;100;90;72;63;0;72;36;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:42.486;TwistZ_;6.78732;1;10;483;385;664;307;307;285;0;351;665;742;0;0;0;0;0;0;16;13;16;19;17;14;0;14;12;14;0;0;0;0;0;0;100;81;72;27;9;54;0;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:42.734;TwistS_;6.78732;1;10;281;283;759;0;483;0;439;364;369;773;0;0;0;0;0;0;18;18;18;0;10;0;13;14;15;19;0;0;0;0;0;0;45;100;100;0;18;0;63;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:42.974;TwistZ_;6.78732;1;10;276;585;351;351;717;703;747;747;767;719;0;0;0;0;0;0;15;14;18;18;15;12;11;16;20;12;0;0;0;0;0;0;90;81;9;45;54;18;18;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:43.222;TwistS_;6.78732;1;10;292;373;776;470;0;316;403;760;783;755;0;0;0;0;0;0;13;14;14;12;0;12;13;17;15;18;0;0;0;0;0;0;81;72;81;63;0;50;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:43.470;TwistZ_;6.790338;1;10;455;444;0;263;332;0;314;313;0;395;0;0;0;0;0;0;15;14;0;18;18;0;14;18;0;13;0;0;0;0;0;0;100;72;0;18;63;0;54;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:43.727;TwistS_;6.790338;1;10;336;421;415;275;471;299;332;547;808;627;0;0;0;0;0;0;12;12;14;15;12;14;17;15;18;13;0;0;0;0;0;0;54;45;100;100;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:43.967;TwistZ_;6.790338;1;10;457;230;0;358;834;0;714;552;703;527;0;0;0;0;0;0;16;15;0;12;14;0;13;10;13;12;0;0;0;0;0;0;90;36;0;54;18;0;36;63;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:44.215;TwistS_;6.790338;1;10;451;307;228;235;263;307;219;291;312;276;0;0;0;0;0;0;14;18;18;17;20;18;13;13;15;15;0;0;0;0;0;0;100;72;90;100;100;90;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:44.463;TwistZ_;6.777156;1;10;271;477;219;0;285;263;263;842;812;717;0;0;0;0;0;0;23;16;18;0;15;23;20;16;13;12;0;0;0;0;0;0;100;63;18;0;20;36;18;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:44.711;TwistS_;6.777156;1;10;483;276;307;263;307;468;395;678;566;725;0;0;0;0;0;0;16;13;13;17;12;15;13;17;12;17;0;0;0;0;0;0;54;90;54;54;54;54;90;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:44.959;TwistZ_;6.777156;1;10;461;457;465;259;483;395;376;329;448;263;0;0;0;0;0;0;15;14;12;16;12;15;11;11;11;11;0;0;0;0;0;0;90;90;90;90;27;50;63;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:45.207;TwistS_;6.777156;1;10;351;553;439;351;0;236;281;219;640;373;0;0;0;0;0;0;14;15;11;15;0;12;18;13;13;16;0;0;0;0;0;0;72;90;36;27;0;80;90;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:45.447;TwistZ_;6.777156;1;10;291;296;779;593;0;0;0;291;307;314;0;0;0;0;0;0;18;14;15;10;0;0;0;15;11;13;0;0;0;0;0;0;72;40;100;18;0;0;0;72;20;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:45.704;TwistS_;6.788032;1;10;301;547;527;684;714;430;291;527;663;639;0;0;0;0;0;0;13;13;12;13;12;10;13;11;14;15;0;0;0;0;0;0;63;91;18;58;36;45;91;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
