DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:21.643;TwistZ_;6.802643;1;10;1330;1699;1914;1807;1623;1661;1678;1640;1615;1473;0;0;0;0;0;0;16;12;16;14;17;18;18;17;17;15;0;0;0;0;0;0;71;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:21.883;TwistS_;6.802643;1;10;1054;1337;1900;1900;1820;1828;1782;1748;1711;1664;0;0;0;0;0;0;16;14;14;18;20;20;19;15;14;13;0;0;0;0;0;0;92;85;93;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:22.131;TwistZ_;6.802643;1;10;1028;1479;2070;1881;1715;1657;1648;1691;1683;1569;0;0;0;0;0;0;12;11;11;16;15;20;18;21;16;15;0;0;0;0;0;0;64;57;40;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:22.379;TwistS_;6.802643;1;10;1234;1502;1897;1904;1820;1845;1784;1820;1833;1816;0;0;0;0;0;0;14;13;16;19;18;15;12;13;15;14;0;0;0;0;0;0;100;78;86;100;100;85;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:22.627;TwistZ_;6.814018;1;10;1347;1927;1875;1821;1695;1684;1686;1627;1587;1514;0;0;0;0;0;0;13;16;11;12;13;13;13;13;13;13;0;0;0;0;0;0;71;64;33;85;100;85;100;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:22.876;TwistS_;6.814018;1;10;1699;1376;1870;1807;1782;1808;1900;1774;1816;1664;0;0;0;0;0;0;14;12;14;16;19;18;17;12;13;14;0;0;0;0;0;0;50;71;80;92;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:23.123;TwistZ_;6.814018;1;10;1298;1823;1992;1951;1866;1753;1632;1720;1661;1550;0;0;0;0;0;0;15;14;11;14;19;20;16;13;15;16;0;0;0;0;0;0;85;57;42;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:23.372;TwistS_;6.814018;1;10;1313;1484;1933;1861;1837;1816;1908;1908;1806;1831;0;0;0;0;0;0;15;15;13;14;16;21;19;18;13;15;0;0;0;0;0;0;85;85;80;92;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:23.621;TwistZ_;6.831136;1;10;1417;1683;2010;1900;1782;1710;1707;1661;1652;1556;0;0;0;0;0;0;13;14;12;13;15;18;20;15;17;15;0;0;0;0;0;0;71;73;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:23.868;TwistS_;6.831136;1;10;1028;1529;1943;1870;1808;1841;1682;1752;1745;1665;0;0;0;0;0;0;13;12;14;16;16;19;12;14;17;16;0;0;0;0;0;0;78;71;80;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
