DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:10.559;TwistS_;6.396835;1;10;914;1625;1812;1632;1469;1505;1478;1380;1342;1322;0;0;0;0;0;0;13;15;15;13;13;10;19;24;15;18;0;0;0;0;0;0;100;81;100;63;63;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:10.823;TwistZ_;6.385939;1;10;1362;1545;1669;1669;0;1630;1617;1630;1494;1406;0;0;0;0;0;0;12;11;14;13;0;12;12;15;10;11;0;0;0;0;0;0;27;54;66;63;0;81;100;83;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:11.079;TwistS_;6.385939;1;10;820;1538;1995;1823;1820;1801;0;1538;1565;1570;0;0;0;0;0;0;15;10;11;16;18;10;0;10;12;14;0;0;0;0;0;0;54;36;45;36;63;8;0;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:11.343;TwistZ_;6.385939;1;10;1500;659;1669;1625;1611;1669;1678;1633;1527;1362;0;0;0;0;0;0;12;10;12;12;11;12;13;14;11;10;0;0;0;0;0;0;63;8;36;72;54;50;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:11.608;TwistS_;6.385939;1;10;1502;1795;1889;1816;1699;1657;1625;1598;1546;1566;0;0;0;0;0;0;17;16;14;15;10;13;20;22;14;15;0;0;0;0;0;0;45;63;100;54;27;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:11.872;TwistZ_;6.361593;1;10;1023;1506;1693;1554;1546;1549;1546;1502;1490;1428;0;0;0;0;0;0;12;16;16;19;21;25;18;13;14;14;0;0;0;0;0;0;63;58;100;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:12.136;TwistS_;6.361593;1;10;949;1816;1911;1691;1617;1511;1439;1432;1442;1437;0;0;0;0;0;0;12;11;14;11;15;15;14;18;15;14;0;0;0;0;0;0;90;27;66;72;100;90;36;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:12.400;TwistZ_;6.361593;1;10;1010;1948;1911;1708;1633;1681;1721;1750;1749;1635;0;0;0;0;0;0;13;14;14;12;15;17;16;20;15;15;0;0;0;0;0;0;72;54;83;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:12.664;TwistS_;6.361593;1;10;1019;1889;1977;1966;1774;1560;1625;1430;1604;1464;0;0;0;0;0;0;10;15;12;12;15;12;10;12;13;12;0;0;0;0;0;0;45;45;100;36;66;18;9;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:12.929;TwistZ_;6.364133;1;10;1191;1707;1831;1701;1570;1604;1637;1562;1462;1516;0;0;0;0;0;0;14;14;13;14;19;25;23;16;12;10;0;0;0;0;0;0;81;58;81;63;100;100;100;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:13.184;TwistS_;6.364133;1;10;1098;1732;1867;1665;1625;1529;1428;0;1513;1466;0;0;0;0;0;0;11;17;14;12;13;13;11;0;15;17;0;0;0;0;0;0;72;63;100;90;27;45;36;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:13.448;TwistZ_;6.364133;1;10;849;1735;1775;1713;1713;1658;1621;1523;1486;1399;0;0;0;0;0;0;10;12;12;12;14;10;15;13;12;15;0;0;0;0;0;0;27;36;41;100;100;36;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:13.712;TwistS_;6.364133;1;10;1127;1640;2153;1801;1713;1642;1637;1549;1461;1444;0;0;0;0;0;0;11;10;10;11;14;13;13;12;15;11;0;0;0;0;0;0;27;27;8;18;63;72;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:13.973;TwistZ_;6.375565;1;10;1318;1801;1826;1801;1745;1721;1685;1638;1494;1443;0;0;0;0;0;0;11;10;12;12;14;19;22;16;14;12;0;0;0;0;0;0;54;9;58;18;100;100;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:14.237;TwistS_;6.375565;1;10;711;1845;1834;1724;1625;1538;1546;1542;1514;1417;0;0;0;0;0;0;13;12;15;12;11;13;16;16;15;10;0;0;0;0;0;0;45;45;100;72;27;81;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:14.501;TwistZ_;6.375565;1;10;1091;1466;1823;1729;1625;1641;1653;1673;1582;1389;0;0;0;0;0;0;11;12;16;19;22;21;21;16;10;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:14.765;TwistS_;6.390455;1;10;834;1391;1787;1689;1801;1669;1645;1534;1484;1478;0;0;0;0;0;0;12;11;12;11;11;13;16;16;13;19;0;0;0;0;0;0;18;27;100;81;18;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
