DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:06.662;TwistZ_;6.39026;1;10;1362;1823;1809;1694;1574;1570;1594;1530;1502;1406;0;0;0;0;0;0;11;15;14;12;15;19;16;15;15;11;0;0;0;0;0;0;45;36;100;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:06.925;TwistS_;6.39026;1;10;1149;1391;1772;1740;1586;1522;1438;1428;1494;1399;0;0;0;0;0;0;13;16;17;15;19;20;17;16;15;14;0;0;0;0;0;0;54;81;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:07.189;TwistZ_;6.370335;1;10;1069;1450;1717;1725;1574;1506;1474;1530;1486;1435;0;0;0;0;0;0;13;13;14;17;16;15;14;17;15;13;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:07.453;TwistS_;6.370335;1;10;1237;1318;1754;1552;1574;1562;1582;1575;1546;1367;0;0;0;0;0;0;13;13;16;10;14;17;13;11;12;12;0;0;0;0;0;0;54;45;100;27;100;100;54;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:07.710;TwistZ_;6.370335;1;10;1450;1738;1702;1594;1474;1406;1458;1437;1450;1419;0;0;0;0;0;0;15;16;16;20;15;16;17;14;14;14;0;0;0;0;0;0;54;63;100;100;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:07.978;TwistS_;6.370335;1;10;553;1574;1757;1625;1502;1538;1524;1578;1543;1258;0;0;0;0;0;0;11;16;15;13;15;16;15;12;10;12;0;0;0;0;0;0;45;54;100;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:08.234;TwistZ_;6.361872;1;10;1230;1823;966;1738;1596;1542;1570;1567;1450;1414;0;0;0;0;0;0;10;11;11;11;13;18;16;16;12;15;0;0;0;0;0;0;9;18;25;63;54;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:08.506;TwistS_;6.361872;1;10;1186;1634;1743;1500;1533;1474;1490;1437;1431;1390;0;0;0;0;0;0;11;14;12;11;15;13;15;10;13;15;0;0;0;0;0;0;9;45;75;63;81;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:08.770;TwistZ_;6.361872;1;10;985;1254;1395;1665;1571;1462;1461;1470;1422;1298;0;0;0;0;0;0;12;14;14;17;14;13;11;13;15;17;0;0;0;0;0;0;63;81;66;81;72;63;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:09.026;TwistS_;6.361872;1;10;1371;1757;1762;1660;1598;1554;1590;1545;1519;1551;0;0;0;0;0;0;11;15;16;15;17;17;16;14;15;13;0;0;0;0;0;0;45;27;75;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:09.290;TwistZ_;6.385672;1;10;0;1357;1743;1753;1661;1538;0;1329;1577;1357;0;0;0;0;0;0;0;13;16;16;18;15;0;10;14;16;0;0;0;0;0;0;0;81;100;100;100;90;0;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:09.554;TwistS_;6.385672;1;10;758;0;1728;1594;1604;1534;1490;1497;1522;1394;0;0;0;0;0;0;12;0;11;14;14;21;16;14;13;14;0;0;0;0;0;0;36;0;50;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:09.819;TwistZ_;6.385672;1;10;1259;1775;1827;1723;1574;1542;1457;1379;0;1235;0;0;0;0;0;0;11;14;16;12;15;13;13;11;0;14;0;0;0;0;0;0;27;45;100;81;100;100;54;41;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:10.075;TwistS_;6.386899;1;10;1118;1640;1845;1685;1613;1546;1406;1387;1378;1366;0;0;0;0;0;0;14;14;15;13;15;20;16;16;18;15;0;0;0;0;0;0;81;81;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:10.339;TwistZ_;6.386899;1;10;1026;1740;1746;1645;1574;1602;1586;1446;1446;1196;0;0;0;0;0;0;13;15;17;17;19;20;19;14;14;13;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:10.603;TwistS_;6.386899;1;10;834;1483;1896;1762;1629;1474;1430;1406;1494;1393;0;0;0;0;0;0;13;15;15;14;15;17;16;11;10;12;0;0;0;0;0;0;27;72;100;90;100;100;100;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:10.867;TwistZ_;6.386899;1;10;1224;1633;1787;1582;1570;1558;1538;1498;1518;1381;0;0;0;0;0;0;12;13;13;13;17;19;16;11;15;13;0;0;0;0;0;0;63;54;50;36;100;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:11.135;TwistS_;6.387679;1;10;688;1268;1753;1681;1625;1596;1450;1426;1435;1318;0;0;0;0;0;0;12;13;16;12;16;10;14;16;16;16;0;0;0;0;0;0;27;58;100;100;100;75;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:11.399;TwistZ_;6.387679;1;10;1406;0;1699;1731;1578;1546;1613;1578;1488;1391;0;0;0;0;0;0;10;0;10;12;18;18;19;14;13;14;0;0;0;0;0;0;18;0;25;90;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
