DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:54:06.135;TwistS_;6.366135;1;10;1318;703;0;0;1704;1599;1511;1564;1547;1430;0;0;0;0;0;0;11;10;0;0;17;13;11;18;17;14;0;0;0;0;0;0;45;45;0;0;81;90;45;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:06.398;TwistZ_;6.389655;1;10;1307;659;1924;1889;1713;1665;1637;1622;1608;1456;0;0;0;0;0;0;13;12;12;11;12;18;19;17;14;12;0;0;0;0;0;0;72;45;41;36;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:06.662;TwistS_;6.389655;1;10;747;826;1833;1691;1598;1602;1546;1516;1500;1476;0;0;0;0;0;0;11;11;15;12;13;12;16;17;13;14;0;0;0;0;0;0;9;45;91;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:06.926;TwistZ_;6.389655;1;10;1098;993;1812;1825;1625;1562;1564;1494;1506;1318;0;0;0;0;0;0;13;15;11;11;14;12;13;19;18;11;0;0;0;0;0;0;81;41;36;100;41;100;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:07.182;TwistS_;6.389655;1;10;1074;1441;1823;1720;1644;1523;1613;1625;1582;1550;0;0;0;0;0;0;12;16;16;15;11;14;20;16;11;12;0;0;0;0;0;0;81;90;72;63;58;54;100;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:07.446;TwistZ_;6.391574;1;10;1406;1098;1775;1762;1699;1669;1713;1602;1625;1538;0;0;0;0;0;0;15;13;13;11;10;10;18;15;18;17;0;0;0;0;0;0;45;81;41;81;27;9;90;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:07.710;TwistS_;6.391574;1;10;1157;1420;1896;1838;1629;1585;1562;1530;1530;1450;0;0;0;0;0;0;11;12;12;12;13;15;12;13;13;13;0;0;0;0;0;0;27;75;54;54;100;100;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:07.976;TwistZ_;6.391574;1;10;1494;1087;1644;1582;1625;1634;1658;1636;1664;1450;0;0;0;0;0;0;17;13;13;10;12;12;11;16;16;14;0;0;0;0;0;0;63;72;100;9;9;90;36;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:08.239;TwistS_;6.391574;1;10;1353;1063;1757;1669;1621;1570;1558;1530;1550;1459;0;0;0;0;0;0;12;11;10;12;13;19;19;23;18;13;0;0;0;0;0;0;45;45;66;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:08.503;TwistZ_;6.37059;1;10;1406;1713;1718;1675;1639;1578;1613;1538;1562;1446;0;0;0;0;0;0;13;14;10;10;15;16;18;15;19;15;0;0;0;0;0;0;72;27;83;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:08.767;TwistS_;6.37059;1;10;1274;1065;1958;1784;1549;1569;1558;1576;1566;1518;0;0;0;0;0;0;13;15;16;12;15;16;18;12;16;16;0;0;0;0;0;0;45;72;75;45;36;63;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:09.031;TwistZ_;6.37059;1;10;1437;0;1907;1695;1625;1564;1713;1582;1569;1478;0;0;0;0;0;0;14;0;12;11;11;13;11;11;11;14;0;0;0;0;0;0;63;0;41;63;63;90;36;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:09.287;TwistS_;6.37059;1;10;1435;1167;1884;1952;1655;1713;1669;1612;1543;1599;0;0;0;0;0;0;13;12;13;13;11;14;17;14;12;11;0;0;0;0;0;0;27;63;75;63;54;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:09.551;TwistZ_;6.363563;1;10;1401;1625;1765;1538;1523;1482;1522;1519;1526;1443;0;0;0;0;0;0;15;11;12;14;10;15;12;14;17;14;0;0;0;0;0;0;81;63;91;100;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:09.815;TwistS_;6.363563;1;10;1171;1224;1882;1743;1649;1578;1570;1514;1518;1499;0;0;0;0;0;0;12;12;13;15;17;15;18;15;16;14;0;0;0;0;0;0;54;72;100;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:10.080;TwistZ_;6.363563;1;10;1305;549;1820;1801;1653;1617;1661;1596;1665;1538;0;0;0;0;0;0;14;12;11;11;17;18;19;16;13;16;0;0;0;0;0;0;90;36;58;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:10.344;TwistS_;6.375878;1;10;1300;0;0;1801;1785;1717;1609;1582;1570;1534;0;0;0;0;0;0;11;0;0;15;18;15;15;16;15;15;0;0;0;0;0;0;45;0;0;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:10.600;TwistZ_;6.375878;1;10;1148;812;1779;1693;1629;1550;1578;1567;1582;1466;0;0;0;0;0;0;12;10;12;14;17;20;19;17;13;15;0;0;0;0;0;0;72;18;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:10.872;TwistS_;6.375878;1;10;864;703;1829;1709;1641;1633;1632;1613;1534;1442;0;0;0;0;0;0;10;12;13;13;14;13;11;12;16;17;0;0;0;0;0;0;27;27;91;100;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
