DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:15.563;TwistS_;6.38207;1;10;791;1281;1990;1709;1550;1510;1431;1494;1477;1499;0;0;0;0;0;0;13;11;12;14;19;18;12;12;13;11;0;0;0;0;0;0;63;54;58;90;100;100;63;58;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:15.835;TwistZ_;6.38207;1;10;1289;1763;1812;1701;1550;1502;1530;1461;1554;1546;0;0;0;0;0;0;11;16;20;21;21;19;20;18;19;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:16.099;TwistS_;6.35964;1;10;1325;1376;1770;1608;1545;1507;1560;1542;1494;1466;0;0;0;0;0;0;15;12;13;13;11;12;12;13;14;12;0;0;0;0;0;0;54;81;83;90;54;90;90;83;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:16.355;TwistZ_;6.35964;1;10;1042;1243;1769;1582;1414;1430;1466;1486;1466;1490;0;0;0;0;0;0;11;20;17;15;16;16;18;19;16;21;0;0;0;0;0;0;63;90;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:16.619;TwistS_;6.35964;1;10;988;1740;1651;1560;1598;1558;1556;1569;1571;1502;0;0;0;0;0;0;12;12;10;10;15;15;11;11;14;18;0;0;0;0;0;0;72;45;58;36;72;100;63;58;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:16.884;TwistZ_;6.35964;1;10;1204;1722;1875;1733;1546;1574;1562;1549;1562;1621;0;0;0;0;0;0;16;16;18;19;15;20;22;23;20;17;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:17.147;TwistS_;6.365404;1;10;1362;0;1699;1582;1514;1538;1546;1523;1494;1450;0;0;0;0;0;0;12;0;15;12;13;12;17;18;16;13;0;0;0;0;0;0;45;0;100;54;100;72;90;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:17.404;TwistZ_;6.365404;1;10;1148;659;0;1669;1614;1606;1562;1534;1554;1538;0;0;0;0;0;0;12;10;0;11;15;14;14;14;19;16;0;0;0;0;0;0;63;36;0;45;72;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:17.668;TwistS_;6.365404;1;10;808;1450;1880;1699;1582;1595;1552;1574;1550;1538;0;0;0;0;0;0;10;14;14;21;21;13;11;18;13;12;0;0;0;0;0;0;45;63;41;81;100;90;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:17.940;TwistZ_;6.365404;1;10;1293;1582;1578;1494;1450;1532;1558;1501;1486;1550;0;0;0;0;0;0;12;16;16;11;10;12;18;19;13;17;0;0;0;0;0;0;81;36;91;27;9;72;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:18.196;TwistS_;6.397733;1;10;0;1757;1801;1558;1466;1494;1514;1439;1446;1406;0;0;0;0;0;0;0;15;17;21;20;23;23;19;18;15;0;0;0;0;0;0;0;36;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:18.460;TwistZ_;6.397733;1;10;922;1340;1816;1701;1566;1478;1450;1450;1459;1582;0;0;0;0;0;0;12;10;14;14;11;11;10;13;14;10;0;0;0;0;0;0;36;18;100;100;100;100;36;66;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:18.724;TwistS_;6.397733;1;10;1406;1362;1845;1745;1566;1538;1518;1530;1520;1555;0;0;0;0;0;0;11;16;17;18;20;26;23;22;13;16;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:18.986;TwistZ_;6.397733;1;10;1281;1235;1856;1809;1649;1617;1582;1590;1625;0;0;0;0;0;0;0;11;19;20;17;18;19;12;13;10;0;0;0;0;0;0;0;54;81;100;100;100;100;27;91;9;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:19.248;TwistS_;6.399072;1;10;703;1302;1829;1717;1598;1589;1562;1569;1590;1472;0;0;0;0;0;0;10;17;14;16;22;22;17;14;11;10;0;0;0;0;0;0;18;91;100;100;100;100;100;63;91;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:19.513;TwistZ_;6.399072;1;10;606;1312;1647;1598;1582;1594;1578;1528;1633;1510;0;0;0;0;0;0;14;12;13;14;11;17;16;14;14;15;0;0;0;0;0;0;45;72;66;72;27;100;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
