DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:26.654;TwistS_;6.373488;1;10;1245;1173;1884;1725;1673;1713;1726;1655;1587;1296;0;0;0;0;0;0;13;13;15;16;12;10;12;13;13;11;0;0;0;0;0;0;81;63;75;100;100;45;63;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:26.918;TwistZ_;6.373488;1;10;1384;1267;1841;1814;1753;1697;1642;1562;1598;1556;0;0;0;0;0;0;13;11;15;12;17;15;12;13;19;11;0;0;0;0;0;0;36;54;83;63;100;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:27.182;TwistS_;6.380074;1;10;1545;1816;1877;0;1634;1593;1556;1618;1629;1510;0;0;0;0;0;0;11;12;14;0;12;14;12;12;17;13;0;0;0;0;0;0;54;25;63;0;45;100;63;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:27.446;TwistZ_;6.380074;1;10;1252;1977;2021;1721;1685;1609;1653;1616;1560;1502;0;0;0;0;0;0;14;11;11;12;14;14;18;20;16;15;0;0;0;0;0;0;36;9;8;54;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:27.710;TwistS_;6.380074;1;10;917;1029;1691;1633;1549;1590;1570;1519;1549;1381;0;0;0;0;0;0;12;12;12;12;12;13;13;14;11;16;0;0;0;0;0;0;72;63;100;54;72;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:27.974;TwistZ_;6.380074;1;10;1475;1816;1884;1611;1560;1601;1669;1651;1641;1587;0;0;0;0;0;0;14;14;13;12;13;18;13;19;18;13;0;0;0;0;0;0;63;27;75;27;54;81;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:28.239;TwistS_;6.397378;1;10;1098;681;1836;1691;1687;1746;1614;1542;1621;1474;0;0;0;0;0;0;11;12;12;11;11;10;15;14;17;15;0;0;0;0;0;0;63;72;41;36;90;36;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:28.495;TwistZ_;6.397378;1;10;1625;1280;1933;1819;1717;1645;1649;1735;1657;1636;0;0;0;0;0;0;11;11;12;11;15;22;19;18;18;14;0;0;0;0;0;0;36;63;75;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:28.759;TwistS_;6.397378;1;10;1303;1494;1970;1885;1829;1685;1577;1520;1554;1411;0;0;0;0;0;0;13;13;17;15;15;17;16;14;12;13;0;0;0;0;0;0;54;27;100;100;100;100;90;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:29.023;TwistZ_;6.397378;1;10;1494;1918;1706;1737;1596;1596;1570;1590;1625;1464;0;0;0;0;0;0;12;10;11;18;17;12;16;14;15;14;0;0;0;0;0;0;45;27;50;100;81;54;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:29.287;TwistS_;6.371863;1;10;1521;1801;1880;1696;1609;1582;1530;1458;1506;1366;0;0;0;0;0;0;13;10;13;13;16;18;17;17;16;14;0;0;0;0;0;0;72;8;90;90;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:29.551;TwistZ_;6.371863;1;10;747;791;2014;1779;1594;1534;1625;1586;1653;1578;0;0;0;0;0;0;12;11;12;10;18;14;11;13;15;12;0;0;0;0;0;0;9;27;54;36;100;91;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:29.815;TwistS_;6.371863;1;10;1206;996;2016;1860;1709;1748;1620;1604;1633;1466;0;0;0;0;0;0;15;12;14;13;15;18;13;15;20;14;0;0;0;0;0;0;81;25;81;81;91;81;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:30.079;TwistZ_;6.371863;1;10;1274;1393;1845;1789;1649;1651;1641;1625;1645;1625;0;0;0;0;0;0;12;14;14;15;17;21;22;19;18;17;0;0;0;0;0;0;81;90;18;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:30.344;TwistS_;6.33962;1;10;1198;1245;1744;1655;1642;1606;1607;1587;1617;1398;0;0;0;0;0;0;15;14;12;12;14;14;13;13;11;11;0;0;0;0;0;0;100;75;90;75;72;100;100;72;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:30.600;TwistZ_;6.33962;1;10;864;1393;1720;1582;1512;1442;1445;1398;1422;1418;0;0;0;0;0;0;11;11;10;13;15;15;16;16;14;15;0;0;0;0;0;0;54;63;63;27;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:30.864;TwistS_;6.33962;1;10;869;1499;1885;1582;1562;1478;1462;1468;1558;1398;0;0;0;0;0;0;13;14;14;18;16;17;13;17;13;16;0;0;0;0;0;0;81;81;91;72;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:31.128;TwistZ_;6.33962;1;10;1430;1560;1876;1647;1598;1613;1657;1637;1674;1469;0;0;0;0;0;0;13;11;14;11;16;20;17;14;11;14;0;0;0;0;0;0;81;54;83;18;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:31.392;TwistS_;6.366612;1;10;1450;0;1918;1789;1655;1611;1518;1464;1528;1472;0;0;0;0;0;0;11;0;14;16;12;11;11;11;12;12;0;0;0;0;0;0;54;0;100;100;81;27;100;25;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
