DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:22.048;TwistS_;6.772644;1;10;1536;1875;1864;1761;1665;1669;1621;1601;1477;1435;0;0;0;0;0;0;14;16;15;18;15;17;15;15;16;14;0;0;0;0;0;0;64;64;73;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:22.304;TwistZ_;6.764788;1;10;1150;1372;1841;1762;1667;1577;1541;1527;1624;1544;0;0;0;0;0;0;14;13;17;17;17;12;13;11;13;19;0;0;0;0;0;0;100;93;100;85;100;100;92;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:22.552;TwistS_;6.764788;1;10;1205;1289;2011;1808;1657;1602;1459;1552;1602;1548;0;0;0;0;0;0;13;14;13;14;16;16;14;15;14;13;0;0;0;0;0;0;100;42;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:22.792;TwistZ_;6.764788;1;10;1511;1722;1699;1621;1734;1757;1523;1678;1640;1523;0;0;0;0;0;0;16;10;14;15;10;16;14;13;19;14;0;0;0;0;0;0;71;35;100;85;33;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:23.040;TwistS_;6.764788;1;10;1205;1078;1722;1711;1644;1674;1653;1621;1665;1531;0;0;0;0;0;0;13;11;14;17;15;15;14;15;15;16;0;0;0;0;0;0;100;35;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:23.288;TwistZ_;6.761682;1;10;1321;1360;1791;1707;1636;1679;1645;1594;1565;1473;0;0;0;0;0;0;15;14;14;18;15;19;14;15;18;17;0;0;0;0;0;0;78;60;85;100;100;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:23.544;TwistS_;6.761682;1;10;1018;1475;1937;1793;1615;1598;1573;1540;1582;1528;0;0;0;0;0;0;15;17;17;15;16;13;14;13;15;15;0;0;0;0;0;0;92;78;100;92;100;78;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:23.784;TwistZ_;6.761682;1;10;1025;1557;1923;1747;1619;1640;1640;1613;1598;1518;0;0;0;0;0;0;14;16;13;16;19;17;19;16;15;13;0;0;0;0;0;0;85;85;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:24.033;TwistS_;6.761682;1;10;1113;1416;1910;1725;1674;1628;1548;1570;1556;1435;0;0;0;0;0;0;14;16;17;13;16;17;12;15;20;12;0;0;0;0;0;0;78;78;100;78;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:24.281;TwistZ_;6.761362;1;10;1308;1300;1757;1798;1657;1648;1686;1574;1619;1527;0;0;0;0;0;0;14;13;10;12;17;19;12;15;17;17;0;0;0;0;0;0;85;71;13;71;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
