DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:07.738;TwistS_;6.797982;1;10;615;1307;1799;1657;1515;1435;1372;1365;1438;1235;0;0;0;0;0;0;14;13;15;15;17;15;17;13;14;13;0;0;0;0;0;0;42;92;100;100;100;100;100;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:07.986;TwistZ_;6.803426;1;10;1090;1113;1634;2075;1140;1631;1020;1586;1107;962;0;0;0;0;0;0;15;13;12;15;13;16;13;12;13;15;0;0;0;0;0;0;92;80;64;100;92;86;85;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:08.235;TwistS_;6.803426;1;10;979;1617;1816;1679;1470;1679;1757;1757;1849;996;0;0;0;0;0;0;11;12;13;12;13;13;12;12;12;16;0;0;0;0;0;0;50;66;100;64;73;64;85;78;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:08.483;TwistZ_;6.803426;1;10;820;1582;1527;922;1259;1359;1869;1517;1235;748;0;0;0;0;0;0;13;11;13;12;13;11;12;12;19;17;0;0;0;0;0;0;7;78;92;85;100;33;71;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:08.731;TwistS_;6.803426;1;10;732;1013;1665;1968;1945;1242;1063;1582;1640;1083;0;0;0;0;0;0;14;15;19;12;12;13;12;14;11;15;0;0;0;0;0;0;85;66;100;71;100;71;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:08.979;TwistZ_;6.803903;1;10;1063;1945;1915;1778;1711;1653;1510;1625;1604;1305;0;0;0;0;0;0;11;14;14;15;18;20;19;21;19;13;0;0;0;0;0;0;50;35;86;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:09.227;TwistS_;6.803903;1;10;904;1320;1845;1796;1803;1627;1452;1431;1439;1458;0;0;0;0;0;0;15;16;19;16;17;21;22;20;19;18;0;0;0;0;0;0;64;92;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:09.467;TwistZ_;6.803903;1;10;1188;1255;1632;1364;1159;902;757;765;832;719;0;0;0;0;0;0;14;13;17;21;19;17;21;16;22;13;0;0;0;0;0;0;100;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:09.724;TwistS_;6.803903;1;10;736;1307;1358;988;862;908;925;908;941;895;0;0;0;0;0;0;16;13;13;17;24;25;24;24;20;22;0;0;0;0;0;0;100;86;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:09.965;TwistZ_;6.801826;1;10;714;1663;1679;1265;1257;1198;1769;1419;1484;1201;0;0;0;0;0;0;11;13;14;12;14;14;12;13;13;11;0;0;0;0;0;0;71;92;42;35;92;92;71;92;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:10.211;TwistS_;6.801826;1;10;750;1316;1414;1829;1601;1275;1498;1406;1307;809;0;0;0;0;0;0;14;15;15;14;12;12;18;13;13;16;0;0;0;0;0;0;71;92;93;92;85;92;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:10.467;TwistZ_;6.801826;1;10;829;1800;1852;1690;1527;1875;1312;1902;1556;1140;0;0;0;0;0;0;12;13;14;13;14;12;12;13;14;15;0;0;0;0;0;0;92;73;92;100;100;100;71;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:10.708;TwistS_;6.801826;1;10;766;1678;1808;1674;1582;1540;1481;1425;1439;1582;0;0;0;0;0;0;16;17;16;18;22;19;16;16;16;10;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:10.956;TwistZ_;6.79958;1;10;1429;1757;1718;1692;1535;1441;1427;1542;1389;1247;0;0;0;0;0;0;10;14;13;14;13;14;15;15;18;14;0;0;0;0;0;0;35;57;100;64;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:11.204;TwistS_;6.79958;1;10;1100;1308;1666;1590;1523;1476;1343;1372;1391;1289;0;0;0;0;0;0;14;13;12;12;11;11;15;14;15;15;0;0;0;0;0;0;100;85;64;50;50;66;100;85;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:11.452;TwistZ_;6.79958;1;10;1347;996;1660;1640;1621;1573;1623;1523;1494;1347;0;0;0;0;0;0;10;10;12;13;15;18;16;18;13;15;0;0;0;0;0;0;21;35;40;64;64;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:11.692;TwistS_;6.79958;1;10;1328;1363;1837;1682;1573;1573;1376;1428;1474;1535;0;0;0;0;0;0;13;11;13;12;13;15;13;13;13;18;0;0;0;0;0;0;64;78;78;100;92;86;85;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:11.940;TwistZ_;6.80026;1;10;1253;1251;1640;1615;1632;1565;1653;1515;1406;1246;0;0;0;0;0;0;15;16;12;15;15;17;17;13;17;15;0;0;0;0;0;0;92;78;93;100;100;100;100;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:12.189;TwistS_;6.80026;1;10;1063;1372;1912;1724;1586;1510;1469;1424;1420;1868;0;0;0;0;0;0;12;14;15;20;23;18;15;15;12;12;0;0;0;0;0;0;50;85;93;100;100;100;100;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
