DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:14.976;TwistZ_;6.37422;1;10;1494;834;1713;1686;1729;1792;1696;1691;1697;1593;0;0;0;0;0;0;11;10;12;12;15;16;17;20;14;11;0;0;0;0;0;0;36;54;41;72;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:15.240;TwistS_;6.37422;1;10;1494;1092;1883;1791;1693;1669;1669;1552;1570;1522;0;0;0;0;0;0;13;14;11;13;13;17;18;14;14;14;0;0;0;0;0;0;18;63;58;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:15.504;TwistZ_;6.37422;1;10;1439;1147;1738;1662;1625;1673;1645;1684;1606;1534;0;0;0;0;0;0;13;12;12;11;12;16;17;18;15;17;0;0;0;0;0;0;72;81;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:15.768;TwistS_;6.37422;1;10;0;1867;1933;1705;1600;1638;1609;1563;1606;1554;0;0;0;0;0;0;0;14;16;13;12;12;12;15;15;17;0;0;0;0;0;0;0;36;100;90;63;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:16.028;TwistZ_;6.36569;1;10;1520;1040;1798;1741;1685;1675;1582;1549;1530;1494;0;0;0;0;0;0;13;11;19;16;11;12;10;13;14;15;0;0;0;0;0;0;45;54;100;100;100;72;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:16.293;TwistS_;6.36569;1;10;1353;659;1870;1779;1757;1721;1652;1618;1594;1565;0;0;0;0;0;0;10;10;11;11;16;17;16;13;13;13;0;0;0;0;0;0;45;27;75;36;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:16.557;TwistZ_;6.36569;1;10;1485;791;1904;1789;1745;1741;1709;1691;1617;1608;0;0;0;0;0;0;13;12;17;16;15;21;20;17;15;12;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:16.821;TwistS_;6.36569;1;10;1318;1027;1849;1730;1704;1721;1593;1546;1606;1454;0;0;0;0;0;0;12;12;13;11;14;12;12;14;16;15;0;0;0;0;0;0;90;72;100;72;81;100;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:17.086;TwistZ_;6.376421;1;10;1257;747;1928;1757;1669;1650;1546;1534;1602;1599;0;0;0;0;0;0;12;14;13;12;10;13;12;16;14;16;0;0;0;0;0;0;72;63;75;54;18;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:17.349;TwistS_;6.376421;1;10;1215;615;2058;1817;1689;1701;1641;1604;1590;1506;0;0;0;0;0;0;12;10;13;16;15;18;15;15;15;14;0;0;0;0;0;0;54;9;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:17.605;TwistZ_;6.376421;1;10;1485;1397;1774;1669;1688;1644;1564;1574;1570;1630;0;0;0;0;0;0;15;12;13;18;13;14;12;16;13;12;0;0;0;0;0;0;45;45;66;100;63;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:17.870;TwistS_;6.400639;1;10;1079;1043;1907;1825;1586;1599;1582;1582;1502;1428;0;0;0;0;0;0;11;11;17;16;12;12;12;12;15;14;0;0;0;0;0;0;81;36;100;100;100;90;18;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:18.134;TwistZ_;6.400639;1;10;1262;1142;1805;1749;1701;1577;1507;1582;1550;1582;0;0;0;0;0;0;13;14;17;11;15;13;13;13;15;16;0;0;0;0;0;0;100;72;100;45;100;81;90;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:18.398;TwistS_;6.400639;1;10;1318;1516;1871;1762;1641;1625;1602;1523;1513;1445;0;0;0;0;0;0;13;13;16;14;20;19;16;14;14;14;0;0;0;0;0;0;72;36;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:18.663;TwistZ_;6.400639;1;10;1435;1713;1798;1708;1609;1640;1625;1593;1574;1552;0;0;0;0;0;0;11;16;16;12;13;14;11;13;12;11;0;0;0;0;0;0;27;27;100;81;100;54;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:18.926;TwistS_;6.392014;1;10;1345;725;1765;1713;1713;1662;1578;1617;1494;1420;0;0;0;0;0;0;11;10;11;11;13;21;15;12;12;17;0;0;0;0;0;0;72;16;54;45;72;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
