DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:56.314;TwistS_;6.38722;1;10;828;527;1713;1563;1412;1274;1397;1230;1318;1298;0;0;0;0;0;0;12;13;10;13;12;10;10;11;14;18;0;0;0;0;0;0;63;18;41;63;63;18;45;16;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:56.578;TwistZ_;6.38722;1;10;615;747;1434;1450;1340;1367;1390;1384;1406;1230;0;0;0;0;0;0;11;11;14;13;12;13;14;11;10;10;0;0;0;0;0;0;9;45;100;72;66;72;100;72;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:56.842;TwistS_;6.38722;1;10;1089;1327;1921;1845;1737;1596;1454;1398;1393;1136;0;0;0;0;0;0;11;11;11;10;16;17;16;13;12;12;0;0;0;0;0;0;45;41;63;27;100;100;100;54;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:57.106;TwistZ_;6.39844;1;10;1142;1028;1728;1677;1510;1538;1450;1376;1398;1335;0;0;0;0;0;0;10;11;14;14;16;14;10;12;15;13;0;0;0;0;0;0;45;45;75;100;100;81;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:57.363;TwistS_;6.39844;1;10;703;1462;1733;1547;1398;1352;1142;0;1450;2065;0;0;0;0;0;0;16;13;13;21;12;11;10;0;11;11;0;0;0;0;0;0;45;63;91;81;54;81;9;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:57.634;TwistZ_;6.39844;1;10;1116;615;1563;1828;0;1604;1586;1439;1384;1186;0;0;0;0;0;0;15;10;13;12;0;12;14;11;11;11;0;0;0;0;0;0;90;9;63;90;0;66;100;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:57.899;TwistS_;6.39844;1;10;988;944;1494;1498;1318;1466;1340;1142;1391;1402;0;0;0;0;0;0;13;12;13;11;11;12;13;10;14;19;0;0;0;0;0;0;36;33;36;100;41;100;90;18;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:58.156;TwistZ_;6.378941;1;10;659;1291;1797;1649;1538;1494;1522;1501;1442;1406;0;0;0;0;0;0;12;12;15;18;20;14;19;17;17;12;0;0;0;0;0;0;45;45;91;100;100;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:58.418;TwistS_;6.378941;1;10;0;1221;1641;1571;1573;1454;1398;1374;1411;0;0;0;0;0;0;0;0;11;13;12;11;16;12;19;18;0;0;0;0;0;0;0;0;45;100;72;41;100;54;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:58.683;TwistZ_;6.378941;1;10;1104;845;1902;1776;1653;1560;1526;1474;1558;1538;0;0;0;0;0;0;12;14;11;11;20;21;16;13;14;14;0;0;0;0;0;0;63;33;90;63;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
