DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:22.016;TwistZ_;6.793218;1;10;961;1544;2000;1858;1695;1623;1661;1679;1690;1523;0;0;0;0;0;0;13;16;18;18;20;22;23;20;21;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:22.265;TwistS_;6.793218;1;10;1054;1328;1820;1736;1678;1565;1560;1550;1582;1406;0;0;0;0;0;0;12;14;16;17;14;11;10;18;19;15;0;0;0;0;0;0;92;64;100;100;100;100;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:22.513;TwistZ_;6.788616;1;10;1104;1321;1718;1627;1710;1678;1665;1632;1569;1528;0;0;0;0;0;0;13;11;12;13;13;20;21;16;13;15;0;0;0;0;0;0;100;73;64;64;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:22.761;TwistS_;6.788616;1;10;1007;1422;1843;1728;1615;1653;1653;1549;1535;1474;0;0;0;0;0;0;16;13;15;12;16;20;18;16;20;15;0;0;0;0;0;0;71;78;100;71;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:23.009;TwistZ_;6.788616;1;10;1033;1411;1640;1550;1613;1628;1577;1558;1554;1395;0;0;0;0;0;0;12;14;11;13;12;16;13;16;14;13;0;0;0;0;0;0;100;78;100;92;78;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:23.249;TwistS_;6.788616;1;10;1289;1076;1656;1523;1833;1572;1708;1686;1665;1655;0;0;0;0;0;0;11;11;14;12;11;12;11;19;16;12;0;0;0;0;0;0;57;57;78;64;46;42;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:23.505;TwistZ_;6.785897;1;10;1099;1479;1445;1607;1523;1511;1561;1577;1613;1560;0;0;0;0;0;0;11;12;10;11;12;15;14;16;17;13;0;0;0;0;0;0;92;53;42;50;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:23.750;TwistS_;6.785897;1;10;1012;1385;1782;1592;1552;1477;1510;1457;1485;1410;0;0;0;0;0;0;16;13;15;17;14;16;16;17;16;14;0;0;0;0;0;0;100;100;93;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:23.998;TwistZ_;6.785897;1;10;987;1358;1941;1749;1590;1577;1598;1640;1602;1602;0;0;0;0;0;0;15;19;17;18;16;18;19;22;19;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:24.246;TwistS_;6.785897;1;10;1021;1365;1910;1787;1715;1707;1711;1657;1687;1544;0;0;0;0;0;0;13;18;15;14;12;18;16;18;13;17;0;0;0;0;0;0;50;71;100;42;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:24.494;TwistZ_;6.788371;1;10;1207;1863;1968;1782;1644;1594;1577;1582;1607;1515;0;0;0;0;0;0;14;19;21;19;22;20;19;20;18;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
