DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:38:15.874;TwistS_;6.388403;1;10;1406;1164;1805;1745;1625;1550;1554;1506;1563;1549;0;0;0;0;0;0;14;12;14;17;21;24;22;17;13;15;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:16.138;TwistZ_;6.36353;1;10;1043;1054;1789;1658;1564;1570;1546;1486;1439;1459;0;0;0;0;0;0;13;13;12;12;13;12;13;15;13;12;0;0;0;0;0;0;36;54;58;72;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:16.403;TwistS_;6.36353;1;10;1177;1296;1867;1725;1633;1533;1476;1547;1530;1423;0;0;0;0;0;0;12;15;11;16;21;14;13;18;15;12;0;0;0;0;0;0;90;72;66;100;100;90;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:16.666;TwistZ_;6.36353;1;10;1484;1323;1805;1726;1685;1602;1606;1633;1621;1502;0;0;0;0;0;0;15;16;15;16;17;22;22;22;16;13;0;0;0;0;0;0;81;72;100;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:16.931;TwistS_;6.36353;1;10;1127;1230;1789;1735;1582;1556;1538;1538;1527;1411;0;0;0;0;0;0;12;12;14;15;15;13;12;15;12;12;0;0;0;0;0;0;81;58;100;90;63;100;63;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:17.195;TwistZ_;6.355092;1;10;1158;1450;1717;1594;1555;1490;1454;1475;1425;1406;0;0;0;0;0;0;15;14;14;18;16;19;21;17;12;10;0;0;0;0;0;0;100;63;100;100;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:17.451;TwistS_;6.355092;1;10;960;1647;1713;1629;1498;1466;1478;1425;1440;1467;0;0;0;0;0;0;12;17;18;19;20;19;17;12;15;14;0;0;0;0;0;0;63;36;100;100;100;100;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:17.715;TwistZ_;6.355092;1;10;1379;1268;1831;1753;1689;1542;1522;1530;1482;1422;0;0;0;0;0;0;13;14;13;16;17;21;19;22;22;17;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:17.979;TwistS_;6.355092;1;10;1230;1713;1688;1565;1612;1590;1578;1549;1502;1435;0;0;0;0;0;0;12;14;12;13;13;12;15;13;11;15;0;0;0;0;0;0;9;18;100;72;90;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:18.251;TwistZ_;6.363752;1;10;996;1324;1769;1757;1673;1578;1506;1578;1501;1461;0;0;0;0;0;0;13;16;19;16;19;23;22;22;21;16;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:18.508;TwistS_;6.363752;1;10;1230;1129;1809;1717;1617;1582;1590;1519;1502;1345;0;0;0;0;0;0;14;15;17;17;14;16;14;14;13;14;0;0;0;0;0;0;72;90;100;100;90;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:18.772;TwistZ_;6.363752;1;10;1337;1638;1929;1230;1669;1617;1574;1508;1470;1489;0;0;0;0;0;0;12;18;14;13;17;20;21;18;19;13;0;0;0;0;0;0;63;63;91;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:19.036;TwistS_;6.377824;1;10;864;1186;1735;1669;1684;1494;1593;1567;1538;1349;0;0;0;0;0;0;11;11;14;13;10;10;14;18;16;12;0;0;0;0;0;0;54;45;100;9;27;27;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:19.301;TwistZ_;6.377824;1;10;1142;1488;1669;1599;1685;1621;1554;1574;1562;1542;0;0;0;0;0;0;11;14;14;16;17;20;18;17;20;19;0;0;0;0;0;0;27;72;75;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:19.566;TwistS_;6.377824;1;10;1127;1186;1820;1677;1609;1556;1532;1490;1450;1406;0;0;0;0;0;0;12;12;13;18;16;12;14;17;14;12;0;0;0;0;0;0;81;50;63;100;100;100;72;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:19.820;TwistZ_;6.377824;1;10;1313;1256;1823;1749;1669;1550;1518;1505;1470;1406;0;0;0;0;0;0;16;17;16;13;18;21;22;19;16;12;0;0;0;0;0;0;81;90;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:20.084;TwistS_;6.381208;1;10;1040;922;1762;1687;1641;1625;1613;1538;1554;1501;0;0;0;0;0;0;13;11;10;14;14;13;13;12;15;11;0;0;0;0;0;0;54;45;83;45;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:20.357;TwistZ_;6.381208;1;10;1267;571;1801;1779;1674;1573;1582;1604;1578;1567;0;0;0;0;0;0;14;12;11;11;13;17;15;18;18;14;0;0;0;0;0;0;54;9;41;72;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:20.621;TwistS_;6.381208;1;10;1393;0;1955;1770;0;1567;1518;1488;1489;1362;0;0;0;0;0;0;12;0;12;16;0;12;14;17;13;13;0;0;0;0;0;0;63;0;54;63;0;81;100;72;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
