DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:55.862;TwistS_;6.397762;1;10;720;1779;1562;1577;1524;1550;1617;1611;1546;1546;0;0;0;0;0;0;10;16;13;12;13;17;18;12;15;13;0;0;0;0;0;0;45;72;75;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:56.119;TwistZ_;6.344598;1;10;1063;1845;1862;1809;1700;1705;1713;1705;1697;1709;0;0;0;0;0;0;13;11;11;13;11;14;13;17;13;17;0;0;0;0;0;0;45;36;72;54;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:56.383;TwistS_;6.344598;1;10;1523;0;1743;1713;1777;1777;1797;1816;1556;1538;0;0;0;0;0;0;12;0;13;10;16;17;18;11;10;14;0;0;0;0;0;0;81;0;75;27;100;100;100;25;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:56.647;TwistZ_;6.344598;1;10;940;856;1739;1713;1655;1708;1705;1641;1582;1577;0;0;0;0;0;0;15;12;16;13;11;11;14;15;15;15;0;0;0;0;0;0;45;36;100;90;54;81;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:56.911;TwistS_;6.344598;1;10;1502;1730;1809;1665;1697;1684;1657;1724;1662;1562;0;0;0;0;0;0;11;15;17;12;13;14;15;13;19;16;0;0;0;0;0;0;45;66;100;90;72;100;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:57.167;TwistZ_;6.354648;1;10;893;1533;1816;1677;1494;1450;1625;1606;1550;1470;0;0;0;0;0;0;14;12;14;12;10;10;16;16;16;17;0;0;0;0;0;0;54;81;81;100;45;25;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:57.432;TwistS_;6.354648;1;10;1406;1828;1814;1708;1707;1678;1637;1625;1557;1543;0;0;0;0;0;0;14;13;14;12;14;15;13;11;13;13;0;0;0;0;0;0;54;41;63;72;58;90;100;54;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:57.699;TwistZ_;6.354648;1;10;1476;1816;1937;1841;1593;1586;1564;1566;1463;1406;0;0;0;0;0;0;12;13;17;15;19;22;15;14;14;13;0;0;0;0;0;0;45;25;100;100;100;100;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:57.963;TwistS_;6.405986;1;10;916;1334;1669;0;1699;1613;1652;1606;1613;1574;0;0;0;0;0;0;13;12;12;0;13;15;13;21;16;14;0;0;0;0;0;0;63;72;81;0;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:58.228;TwistZ_;6.405986;1;10;922;1494;2087;1801;1641;1676;1693;1625;1606;1565;0;0;0;0;0;0;13;12;11;10;13;18;20;18;16;12;0;0;0;0;0;0;36;63;33;18;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:58.484;TwistS_;6.405986;1;10;893;1428;1834;1731;1757;1749;1740;1695;1657;1545;0;0;0;0;0;0;11;15;13;12;12;15;15;17;20;13;0;0;0;0;0;0;27;54;100;45;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:58.748;TwistZ_;6.405986;1;10;1329;1794;1902;1746;1594;1589;1570;1486;1472;1454;0;0;0;0;0;0;11;16;15;11;17;22;20;16;15;15;0;0;0;0;0;0;36;50;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
