DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:43.784;TwistS_;6.386596;1;10;1028;1196;1849;1689;1590;1570;1566;1530;1518;1430;0;0;0;0;0;0;11;15;12;18;17;17;15;12;15;12;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:44.047;TwistZ_;6.386596;1;10;1450;1259;1779;1709;1578;1514;1566;1519;1514;1508;0;0;0;0;0;0;11;14;16;13;17;17;23;21;23;18;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:44.312;TwistS_;6.358958;1;10;1318;1695;1775;1673;1582;1542;1530;1533;1508;1406;0;0;0;0;0;0;11;18;18;17;20;18;12;12;11;12;0;0;0;0;0;0;27;63;41;100;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:44.576;TwistZ_;6.358958;1;10;1379;0;1446;1741;1693;1649;1598;1552;1526;1450;0;0;0;0;0;0;12;0;12;18;20;21;21;19;18;14;0;0;0;0;0;0;45;0;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:44.840;TwistS_;6.358958;1;10;1362;1787;1845;1766;1645;1582;1625;1362;1435;1439;0;0;0;0;0;0;14;14;14;16;15;12;11;12;11;13;0;0;0;0;0;0;63;25;54;90;75;45;18;36;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:45.104;TwistZ_;6.358958;1;10;973;1494;1776;1560;1552;1502;1494;1450;1445;1425;0;0;0;0;0;0;16;12;12;11;12;14;14;13;14;12;0;0;0;0;0;0;63;45;58;72;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:45.368;TwistS_;6.367203;1;10;1293;1911;1993;1770;1677;1554;1538;1587;1456;1391;0;0;0;0;0;0;11;10;15;15;20;22;18;14;14;13;0;0;0;0;0;0;63;18;91;90;100;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:45.632;TwistZ_;6.367203;1;10;1289;1367;1907;1813;1725;1697;1677;1552;1530;1398;0;0;0;0;0;0;12;15;13;12;18;20;17;17;16;15;0;0;0;0;0;0;81;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:45.888;TwistS_;6.367203;1;10;1265;1069;1933;1757;1669;1602;1525;1552;1530;1386;0;0;0;0;0;0;12;11;13;12;13;12;12;18;16;16;0;0;0;0;0;0;45;81;25;81;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:46.153;TwistZ_;6.380378;1;10;1151;1560;2081;1895;1817;1709;1625;1554;1519;1532;0;0;0;0;0;0;12;14;15;12;16;15;16;15;13;13;0;0;0;0;0;0;90;54;91;63;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
