DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:01.267;TwistS_;6.380314;1;10;1274;1604;1769;1586;1518;1498;1522;1505;1446;1467;0;0;0;0;0;0;11;17;14;19;20;19;24;23;20;17;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:01.537;TwistZ_;6.380314;1;10;977;1037;1889;1735;1651;1621;1675;0;1450;1410;0;0;0;0;0;0;12;14;11;10;11;14;13;0;13;16;0;0;0;0;0;0;72;45;16;72;63;90;72;0;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:01.794;TwistS_;6.380314;1;10;959;966;1680;1796;1533;1546;1558;1534;1494;1387;0;0;0;0;0;0;11;12;12;11;19;13;15;15;13;13;0;0;0;0;0;0;54;54;100;72;90;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:02.058;TwistZ_;6.380314;1;10;1333;1577;1921;1849;1665;1572;1582;1574;1602;1586;0;0;0;0;0;0;13;14;16;18;21;16;16;22;21;17;0;0;0;0;0;0;81;81;100;100;100;75;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:02.322;TwistS_;6.378558;1;10;1335;1557;1885;1709;1582;1596;1546;1562;1589;1464;0;0;0;0;0;0;11;15;14;17;22;22;25;23;18;11;0;0;0;0;0;0;45;75;90;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:02.586;TwistZ_;6.378558;1;10;878;1499;1875;1674;1462;1470;1434;1420;1500;1450;0;0;0;0;0;0;11;13;16;12;18;22;17;13;16;10;0;0;0;0;0;0;45;72;100;90;100;100;100;100;63;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:02.850;TwistS_;6.378558;1;10;1092;1647;1785;1620;1567;1567;1488;1494;1494;1482;0;0;0;0;0;0;11;13;16;13;12;12;12;14;13;14;0;0;0;0;0;0;63;36;91;72;54;81;72;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:03.110;TwistZ_;6.378558;1;10;1197;1241;1779;1669;1641;1661;1602;1554;1575;1520;0;0;0;0;0;0;12;10;13;11;13;14;18;13;14;19;0;0;0;0;0;0;72;36;50;27;100;100;100;91;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:03.375;TwistS_;6.357246;1;10;1301;1801;1798;1637;1538;1575;1527;1534;1526;1472;0;0;0;0;0;0;13;11;12;14;10;11;14;19;17;13;0;0;0;0;0;0;72;27;100;100;90;63;72;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:03.631;TwistZ_;6.357246;1;10;1045;1019;1689;1613;1546;1578;1547;1490;1494;1442;0;0;0;0;0;0;10;12;13;14;16;14;12;13;13;18;0;0;0;0;0;0;45;90;75;100;100;100;81;91;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:03.903;TwistS_;6.357246;1;10;818;1249;1754;1655;1560;1538;1608;1625;1494;1478;0;0;0;0;0;0;13;13;14;11;12;11;13;11;11;14;0;0;0;0;0;0;72;63;100;81;36;45;45;33;9;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:04.159;TwistZ_;6.357246;1;10;1318;1757;1538;1701;1655;1636;1590;1538;1567;1494;0;0;0;0;0;0;12;10;10;12;11;13;18;17;14;15;0;0;0;0;0;0;63;9;33;63;54;72;100;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:04.423;TwistS_;6.374985;1;10;1146;1458;1993;1791;1534;1474;1454;1468;1430;1458;0;0;0;0;0;0;12;13;16;12;22;19;18;20;18;17;0;0;0;0;0;0;90;45;91;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:04.687;TwistZ_;6.374985;1;10;1343;1149;1746;1689;1574;1522;1546;1507;1510;1444;0;0;0;0;0;0;13;14;22;22;19;20;22;17;21;17;0;0;0;0;0;0;63;54;100;100;100;100;100;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
