DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:19.586;TwistS_;6.796486;1;10;1093;1619;1898;1728;1690;1768;1657;1552;1552;1401;0;0;0;0;0;0;15;16;18;13;18;13;12;13;17;16;0;0;0;0;0;0;85;78;100;85;100;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:19.835;TwistZ_;6.793665;1;10;1289;1471;1886;1724;1623;1594;1598;1632;1598;1533;0;0;0;0;0;0;14;14;15;15;16;18;17;20;19;11;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:20.083;TwistS_;6.793665;1;10;1171;1613;1957;1888;1732;1640;1595;1613;1640;1544;0;0;0;0;0;0;14;14;17;14;15;16;15;18;19;15;0;0;0;0;0;0;50;78;100;64;100;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:20.323;TwistZ_;6.793665;1;10;1276;1123;1916;1849;1733;1746;1728;1749;1695;1653;0;0;0;0;0;0;11;13;16;14;14;19;17;16;22;18;0;0;0;0;0;0;64;78;100;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:20.579;TwistS_;6.793665;1;10;1289;1187;1464;1875;1778;1736;1728;1621;1552;1552;0;0;0;0;0;0;14;14;13;12;15;21;22;20;19;19;0;0;0;0;0;0;50;78;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:20.819;TwistZ_;6.789355;1;10;1343;927;1950;1879;1772;1728;1640;1679;1661;1515;0;0;0;0;0;0;14;11;12;15;14;10;12;16;18;19;0;0;0;0;0;0;92;42;46;100;85;14;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:21.067;TwistS_;6.789355;1;10;1497;1845;1777;1898;1880;1791;1683;1582;1632;1573;0;0;0;0;0;0;15;10;10;11;14;19;16;18;17;16;0;0;0;0;0;0;64;14;40;35;71;100;78;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:21.316;TwistZ_;6.789355;1;10;1035;1359;1765;1766;1669;1686;1699;1710;1644;1690;0;0;0;0;0;0;11;12;14;14;18;20;17;14;16;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:21.563;TwistS_;6.789355;1;10;1381;1539;1964;1782;1657;1628;1640;1609;1636;1531;0;0;0;0;0;0;14;16;18;14;17;19;21;22;21;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:21.811;TwistZ_;6.788303;1;10;1155;1699;1882;1726;1699;1644;1577;1585;1565;1494;0;0;0;0;0;0;15;16;17;12;17;16;15;17;16;14;0;0;0;0;0;0;78;57;100;92;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:22.051;TwistS_;6.788303;1;10;1203;1413;1908;1477;1628;1611;1619;1598;1523;1498;0;0;0;0;0;0;12;13;15;11;17;18;18;20;18;17;0;0;0;0;0;0;78;57;93;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:22.308;TwistZ_;6.788303;1;10;1095;1342;1889;1682;1648;1636;1582;1578;1565;1513;0;0;0;0;0;0;14;18;16;13;17;18;15;15;16;14;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:22.548;TwistS_;6.788303;1;10;1098;1518;1902;1753;1703;1636;1586;1578;1623;1535;0;0;0;0;0;0;12;13;13;15;13;18;19;20;19;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:22.804;TwistZ_;6.803426;1;10;1159;1416;1962;1857;1767;1745;1678;1691;1728;1632;0;0;0;0;0;0;16;16;15;17;15;16;16;16;19;17;0;0;0;0;0;0;100;78;80;71;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
